total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11816.549620967819,9996.3058016449268,1,5005.6597485564525,5005.6597485564525,0,-9.408025180708405
22290.116871173381,16463.612479951051,1,5133.9945446995062,93.522112306544173,3.1789597073139961,-9.5324743070040441
21191.883139624068,20216.317781683192,1,4474.6643738911034,716.79776467836143,5.3812742927889765,-4.2883325306669109
4577.7886366944285,4108.1316787561718,1,3028.4112949702621,61.059563903305914,0,-2.2564873595707193
6817.5449074907438,6229.6418299931174,1,2185.3491436024497,50.00991598334339,188.93713951304113,-5.7558959664769409
1920.1972380007157,1607.6734649797515,0,841.60622638957159,841.60622638957159,0.47545614429738653,-2.8184483510788692
1920.0189796348423,1641.4092146689077,0,1729.8673283432836,1729.8673283432836,0,-1.1322104323148496
5499.3547561156611,3190.6691852964013,1,564.91077809649755,405.08194515874158,1.1299241659196446,-10.630965713728571
5212.2430416305433,40.531099170883586,1,772.49338627543045,56.273394512231725,5.0180705676985902,-7.3800661584337828
19171.191203058035,17560.767573486075,1,6613.7305357159075,634.80946762315318,14.367004499714348,-9.6461723601576992
2444.1866056706126,1760.6466113334614,0,948.07324923656267,537.63476267488909,1.934079739951845,-5.0895628395508545
18114.263592881125,15017.08367460207,1,6588.3402519186911,709.4496813921188,28.809281145014559,-37.525277492763003
2066.9055367061455,1933.9868096758055,0,1985.9569816406165,1985.9569816406165,0,-1.1002793982577246
21734.237739104421,16350.663409782492,1,6598.1900969602748,369.61427851417437,38.493052451721148,-30.620385410719564
1504.2365824577009,1261.2954927375267,0,1329.8466960537592,1329.8466960537592,0,-1.0640078501248116
3170.9316733539417,2380.975071268072,1,1236.791014626612,65.574735802955843,3.2540793090301792,-31.652018352132536
22093.819569717474,17924.653081719604,1,2217.9847508921725,1792.3083532008709,10.285860437910644,-2029.6051174279942
1023.0624268232309,904.09721269341389,0,648.18543170513431,183.66730902819495,0,-1.9820075812529783
3682.2619010675908,2945.4753266663092,1,637.94966031530623,310.18317874235669,7.0790890310932584,-54.210382701682136
36160.012788336127,30791.549825398524,1,7531.4519140429102,78.881716951037191,10.698789623903243,-2.7821168215009773
2262.1542459941329,1728.6168632753761,0,732.83614592547315,185.37688827400424,4.1364879408030584,-1.2319560766756974
4986.6646075310282,3751.7912548541394,1,1878.517681316067,693.80336608820255,38.626690990281531,-4.0879711256955318
