total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2446.7515837853534,1923.0056734185678,0,371.6498533370783,357.21519888319051,0,-5.7651900175582869
2307.4391900044861,1752.9299387026283,0,401.59077232236376,253.15346047624999,0,-2.560721586616495
1551.8438539179281,1051.4900379937035,0,364.43381176496416,262.53976345249254,0,-4.8465439881567614
13415.440177395289,11932.410031506628,1,7637.3716148970198,149.66084364859478,17.453180317489696,-4.9057694788936317
2690.9190907572074,2264.4475970973581,0,352.9293606943495,59.097021550125042,5.7484387042983824,-8.3514981845499641
2422.1812072641333,1858.4671883033072,0,2032.1925439732358,2032.1925439732358,0,-2.0041589263346209
1869.6179212295035,1255.4542643999423,0,383.44949777124179,292.17450802088257,14.602873886816694,-2.4667142915799118
3287.7585026465481,2549.5038733055494,1,736.20829319617815,65.012196424415833,8.3630415072145059,-3.214678144834104
3514.8047917831054,2760.4362626222692,1,726.4899347491662,207.42320026631299,0.71496032966092848,-14.75032738185738
1879.3311716874139,1629.0570309231043,0,311.63166822240839,236.87748773666732,57.459498627463915,-12.368713728661202
1665.439751377485,1372.0614855027454,0,405.53977370605742,142.55175392090541,0,-1.6704015858247274
3724.1094790547218,3049.0270989284436,1,519.11857075548778,226.60987751881856,4.2277148769877346,-37.173825152431391
4606.0272061955129,3698.4121309015845,1,875.54614237021269,96.609010089745766,31.147570780282408,-5.8177901528228517
1528.0169533546248,1226.6980924416569,0,353.79007411806424,243.08417234896763,0,-1.7658986241249992
1420.2047840692812,1334.1608786049753,0,720.05946276886118,73.361218765468152,114.84560722769722,-1.4937150255965761
2501.6470943324898,924.27178903177605,0,591.11704066510106,353.49619488585932,0.69798240431866854,-9.1615424660487541
2863.2500071967766,2156.2987965493094,0,732.67061048729227,146.68315276356557,1.5552168786543379,-6.6143291557621753
1507.1557580405229,1180.8329348387942,0,1198.0082004576975,70.788848085369253,58.447538438603857,-1.2361951139656056
3055.0082256572746,2488.5141992763474,1,2676.0143628621399,2676.0143628621399,0,-4.1547138493715963
1723.9291511008389,909.65165310683631,0,1189.2286983592442,101.9779733148022,0,-10.220309285004715
2281.6860650590515,1751.0049343162914,0,411.33446006319645,380.45751234634639,0,-2.1512092097390845
2541.5821251698244,1864.6891564011412,0,366.02722794529802,165.27350295961148,38.018468006645122,-2.1594178771798607
7314.5499463715178,5376.8202350459887,1,1590.3150600777051,310.84762527160257,136.63569089841747,-8.6713589231208275
6982.3343380962433,356.86648763928508,1,734.23174081556942,223.32028679419219,20.893495527387429,-34.603958963260183
3220.095767592084,2300.4174773288437,1,539.00995856052248,247.85276941982119,8.7381004468185903,-27.997201515819835
3824.3122828179426,2855.1193057383784,1,702.84279687640401,83.236947381328662,6.284159118772112,-2.0035331101110385
3279.3527949245135,2986.5758269295625,1,1905.335421653466,1174.6528743487565,0,-1.2461139262533731
3883.8928684537186,3009.963695794353,1,728.89449120133111,61.782736556236699,18.589175450483189,-11.046191496286845
2904.3728884118104,2313.6389195377915,0,414.0178889964846,229.18524621185111,0,-2.7244822577846759
3058.3456382162503,2499.155417336025,1,2684.1189026098332,308.83028703963703,0,-3.1567962886024348
2283.0232134985386,1952.3095272010532,0,804.22996843969543,404.17176862828438,8.230229198166942,-11.847536461426657
3237.3377598452803,2580.9844885237108,1,578.15027271442113,156.26701869542796,10.606612162531841,-10.493789241184068
