total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6219.30888977,3720.36344461,1,912.472763734,63.6155627705,9.16754577176,-4.88634368171
6118.12173076,3661.00704315,1,900.048762181,66.1614575652,24.6005184083,-4.79121823959
2519.15818294,986.93867084,0,642.819026624,138.903543991,4.7738990601,-2.7122820731
5781.69879571,3403.73776898,1,899.855535107,135.833244514,10.4638998756,-4.15362096043
6037.0859205,3622.59422238,1,919.438657094,51.4864240754,18.3662139251,-20.0248826362
5155.95977018,3981.19735256,1,2668.10664344,222.999193592,2.14305337992,-20.274140257
3514.59486781,2439.86662135,0,949.287248509,942.708852468,11.216580544,-2.07138045319
7154.80683239,3245.50279156,1,908.065380303,56.7369853065,10.287464188,-5.19024526646
20088.5426369,18631.2960301,1,6980.44466778,334.990608333,4.45298753668,-29.3052912163
10795.0327436,206.155402549,1,1036.5051197,1036.5051197,4.34974625613,-5.55626371606
1045.73675426,754.404699084,0,323.953523922,323.953523922,0,-1.87375199323
5011.97280197,4923.77726954,1,4152.63031765,801.483456958,0,-1.59504446536
2216.79428472,1105.96163586,0,255.632814067,58.5814634985,6.14636448536,-3.62170845903
6996.07405017,2198.46722286,1,1048.40417223,55.2247044485,2.12070655882,-1379.58968012
1221.51375573,95.7536944457,0,230.292003353,164.980836976,73.7805212286,-9.17537026774
12365.7041373,10326.6418012,1,4780.8323948,246.939353921,25.7042557779,-15.6112279322
1442.19117173,587.07055794,0,389.285157645,122.510715853,1.59301454773,-3.10591299271
5995.78161907,3523.05347391,1,910.810570143,586.744054083,2.5954498625,-30.9031169678
4987.18275058,3129.97723314,0,1037.00017826,330.07837042,9.55439793795,-2.46854758997
2235.85520607,1584.7022591,0,580.438067818,328.645970948,4.91053768457,-27.0604348948
11244.2314372,84.1670363028,1,965.304394868,149.373070067,25.7997222941,-28.1712455583
6989.60429619,2399.01810748,1,1040.3184771,159.553150992,1.63051750339,-57.9660737586
4503.0086606,1606.21767205,0,1072.61534965,945.238276176,2.66935226112,-10.8126199621
3524.51362874,2572.10817813,0,662.782689528,174.973685939,4.07545689609,-4.64169986633
3068.78077526,2379.74604738,0,778.99475831,70.6998723953,15.2764922948,-1.39552453135
6040.98399776,3614.44945739,1,851.487789212,153.445975581,12.1744835062,-20.9997501963
12329.4392116,333.413452038,1,1052.35139334,118.074657203,10.3713318108,-13.3677413157
5711.06888862,3372.8065954,1,1046.02438006,663.518589579,4.34813585632,-2.03736807409
1330.52833119,1019.48682189,0,324.601234707,188.837782525,13.3339134824,-2.12319650915
8198.69426979,3674.71550599,1,901.058276288,84.5071223422,57.9535462412,-8.03566215717
5485.61886438,3381.8168194,1,1017.32173188,86.8946303259,2.72502954505,-4.88845739863
3852.02406353,2539.10822928,0,793.789039286,145.50352537,43.1353940341,-2.28853931742
3772.09827171,1959.41415734,0,631.139632799,467.070027173,1.20683317389,-10.9020963565
6500.23218606,2614.7670642,1,1022.28437475,79.1995569104,5.17487144508,-2.00398664116
6167.36839343,3697.16029677,1,889.435675171,205.587339022,10.9665532248,-5.7979209169
7740.73208416,6291.20214983,1,2363.85871641,183.775752314,10.0400128388,-2.73685261467
1728.75876367,895.090905998,0,438.63139473,127.468235845,9.66817013926,0.110609286798
6284.74735721,3765.97009547,1,903.697626779,782.864032359,10.5033068237,-112.890773041
5680.72651565,3350.94380138,1,907.563599906,481.711853146,298.051325951,-5.58122476801
5824.04049053,3589.26188652,1,1041.30996148,299.050481029,60.4201100767,-1.72352223419
6299.17421075,2483.51140525,1,1026.52458989,355.077191584,10.7546634957,-1.89324202958
11169.2301727,9710.4726404,1,2272.37826539,187.268231967,4.18647060476,-32.2970408138
3450.38495774,140.870330446,0,374.657435366,128.013826773,4.21843854598,-2.41472526254
3493.56710827,2522.16560321,0,734.411954652,422.421890251,32.2194524192,-6.76720760224
1573.19873155,1158.67374614,0,578.167886982,410.358545066,27.0969203866,-4.12424238759
1919.5927965,1158.82131927,0,577.345206784,577.345206784,5.65500501339,-2.00899955033
3351.91537384,2506.69155861,0,782.01601639,741.476266186,2.96004827007,-5.57001323738
4437.55529211,3328.38902925,0,1067.34826121,78.0160388635,12.3918186035,-2.45418126069
11899.6431965,56.2360204851,1,1068.81588787,113.540317916,5.69771718283,-6.86092871969
4702.34338066,2857.2279783,0,956.262545057,733.924389941,2.07850851319,-3.08796866798
3031.52476135,1470.25919484,0,842.410971957,133.66091677,17.2282553125,-3.55457241194
6340.24803871,2227.21294222,1,1050.83430335,58.7890183712,13.393243634,-4.46027573859
1356.49769148,1031.61930963,0,328.326666941,223.909603216,0.565732533919,-22.5952137882
6083.39518293,3622.22504685,1,1140.45927804,362.495905898,5.66379101236,-5.87675523705
2814.35030556,587.402162066,0,322.356547704,59.1765832595,328.250249112,-34.1084151682
5470.56593206,3440.05624518,1,909.955253839,109.771913396,6.54049755308,-17.2553671016
2819.60936186,1104.88689466,0,824.640035841,264.019590086,9.78560336657,-14.426957614
2382.62451441,2089.37207074,0,1314.99949875,1314.99949875,10.6434662085,-1.16650065182
12657.7727492,62.3308110007,1,957.340961602,149.683040656,10.0768430763,-4.65038330489
7090.7054641,3573.96983339,1,1554.75849947,58.0049514893,6.66051939131,-15.0832405692
1412.56580754,690.49677769,0,187.336519454,98.8662950195,19.7968186235,-4.65489347781
1754.23195133,1350.52163626,0,960.899301526,224.125210312,0,-2.90599156106
5233.46805475,3141.95247895,1,1050.942346,75.6152632957,20.776900522,-7.86408660588
15897.6286371,9280.07157839,1,2688.65272407,718.276903083,13.309203964,-67.3912426624
4445.45115709,2957.4420045,0,836.967473402,98.3949406953,57.6770960466,-4.64048024721
4696.40901607,3356.39809915,0,1026.21676875,283.84640658,18.7312935424,-2.07265416089
13079.6314704,129.524129026,1,1163.16667737,137.679316653,7.76120744874,-64.0274858075
10684.8821438,5714.20976601,1,3028.28708326,234.530955013,29.0401249155,-43.5020665538
208.091655318,11.693160394,0,0,0,0,0
1694.44257926,1278.46440701,0,302.451660542,132.361269696,11.3605076685,-14.7984144998
4789.72228506,2559.31696552,0,744.380226913,266.886029244,10.9613343101,-2.45359641231
3348.64539605,1407.42775658,0,1148.27883703,71.5938706593,4.9709943872,-2.25988909076
1476.60117804,1122.60561196,0,319.471933847,319.471933847,1.04473577565,-20.5627677626
4112.08669482,2603.46557496,0,1308.33173809,77.8428161903,0.976907156936,-12.2881358813
4212.64717635,3754.4839166,0,2756.65806185,346.149458136,0.273965753791,-3.01926185276
1385.71269387,1101.22146728,0,691.658246502,117.513773387,3.37272202471,-4.60589547473
5039.39216551,2937.17583062,1,1082.12806027,356.70004108,5.65798295022,-1.66138785668
6268.8288504,2812.57223552,1,896.336909465,487.354063172,5.85651835486,-5.45936966385
6191.61405331,5232.12437257,1,2048.45246082,53.2189423221,3.42763785205,-7.86209060663
4218.79913509,2901.71574245,0,925.885504108,536.035791757,4.75850232559,-2.11399595501
13475.1104302,76.6856570683,1,1548.32610449,740.301590495,23.2982702006,-4.78874449971
5657.54787645,3449.89352444,1,1042.84463763,949.929543455,2.19525602707,-10.9957764291
1730.28985488,1118.99675156,0,740.148764912,740.148764912,31.0602841855,-1.96744805804
4785.8836078,1112.25738928,0,949.900552373,949.900552373,2.59387666297,-28.871210895
4502.22633788,2715.61870114,0,744.091606313,51.7612800121,12.6284657911,-2.992335018
6251.8285658,2442.25214505,1,1032.80642495,625.982543346,2.73298322815,-7.46560368118
4563.32334313,2587.75658824,0,1330.39467889,113.735466413,22.3349334044,-2.56834422979
3433.93737388,2568.3542941,0,742.642608882,690.771487442,0.842573904914,-2.78516105132
3796.29044524,1725.99135861,0,941.186678256,291.724337533,29.5353263576,-120.491557987
12276.9554867,357.876682672,1,1052.8055702,601.031025467,17.0991497043,-3.7969035877
5297.79213719,3242.8292647,1,787.545789342,471.771419194,1.46499748868,-19.8748022393
6220.55556847,3801.85364395,1,1037.9643104,280.959856941,2.19431070779,-29.360666637
6391.77137967,5485.00182315,1,1317.03384028,78.6519215948,23.6853831836,-3.82487011295
5956.12868223,2962.10915565,1,912.165180489,143.144934324,9.51674381985,-22.5458581012
3886.73258207,1658.71028513,0,906.434498195,111.08916325,69.287331571,-4.8191251088
5960.20964095,3647.54786809,1,1065.38799201,568.918282753,7.93778878065,-1.70971702434
2128.78420165,1501.62464018,0,912.450338088,184.257234282,9.81187584742,-11.3338610423
2121.36336361,1803.73972624,0,1073.26570707,136.11516449,1.61710814425,-1.30684344644
5397.06937913,3282.53298536,1,985.707079349,320.196376176,2.92272648639,-7.96580206079
5714.61758181,1282.23062278,1,844.152295107,119.692367941,9.25243082771,-9.06475121992
12430.0337517,8607.31890486,1,2877.71923507,103.34620881,1.72155487059,-3.6618755533
4085.64023725,2444.40938674,0,1308.40462837,118.796615669,7.10973418453,-1.3287656693
6712.00579369,5837.48187577,1,4616.34350158,201.747331494,1.90474573336,-5.80663174101
14998.397387,458.515092445,1,997.577068201,742.33425334,7.86531841287,-47.0377274208
10410.520459,360.704491239,1,954.220948411,219.409725798,65.881486846,-2.58441714241
3771.75113912,2655.3266108,0,774.838757016,113.514384248,2.16792993665,-2.87273574949
976.936847812,591.311170197,0,240.560847732,112.540113731,4.60100723654,-6.17462880836
2815.93244471,1724.77255602,0,507.115000786,105.180069659,23.9605128917,-3.75256927806
1894.18580721,560.958358526,0,409.666126142,100.446124887,8.38663023213,-84.3996023425
5883.04513492,3476.48975261,1,916.493076841,349.472044022,11.0845131943,-4.44570808745
18716.4409947,3137.90910162,1,4365.13993841,127.500518308,15.0577670028,-4.75791184154
5285.15708498,3167.37355233,1,1072.35575693,595.264210303,5.62569215846,-105.055156096
5447.11770417,3316.7219992,1,1067.17499737,286.291126034,18.2644634554,-1.71898950291
2096.34917292,1587.05887099,0,954.428372862,73.4131265103,0,-34.9002402355
918.383886141,463.575161112,0,168.849510946,168.849510946,3.80578458981,-1.61146102774
12492.7363135,361.308524671,1,1040.76003897,100.892101937,24.1709356205,-29.3142508097
1252.51722968,686.163027276,0,126.599259468,52.5041220291,0.414534880458,0.0919673056191
12482.0945268,8676.27090633,1,2209.74081517,108.665744166,16.2019465903,-2.93261851316
5506.15017781,1051.56457243,1,1062.3932171,524.394981001,2.05330103882,-9.13410031331
1469.58138256,1163.6685138,0,326.737869995,274.336627224,0.963007329057,-5.01728743137
2099.5275468,1418.85122899,0,866.673246727,62.4691290314,40.8062667019,-1.21575605292
1828.90532935,617.019910538,0,287.646308627,135.052417862,1.08811156422,0.159656937476
2590.20196191,1254.24194237,0,844.333087969,223.9740242,4.22385483383,-10.0375646165
4604.3562875,3561.00530749,0,2855.2560543,239.908997914,3.70749802958,-3.58560141973
3319.9214892,2466.61780785,0,804.537622635,156.525380284,4.89080699926,-2.68554595171
4981.67597556,3120.571116,0,1025.01228961,255.315415605,10.2886000566,-2.30683999042
4752.38146059,3602.22340229,0,739.638692116,739.638692116,19.8975948125,-3.30572045968
6524.95928697,2609.35359045,1,914.48511371,472.027963979,3.25782387632,-11.8737955995
10061.8970425,5475.63775281,1,2773.22358692,76.6967183536,1.5548714875,-4.41264301443
6499.1863007,3674.98724352,1,1046.6237085,289.257578188,2.54309318879,-3.1714769225
3614.29166367,2615.83657746,0,792.591749267,216.946411259,2.17858988445,-6.58482678288
7128.83439447,2254.831976,1,1078.85204475,299.194460378,125.806998138,-1.60955994706
3785.75167923,2431.3161045,0,1278.07612461,106.701054567,65.7228816664,-1.27542817678
6004.90162153,3660.14575803,1,953.666161724,569.483047003,1.15979472587,-3.68720576591
2554.51317746,2038.67365706,0,899.431570356,214.04673648,1.43169079943,-2.98042000702
2855.12643135,1125.92337661,0,646.280310101,115.661148267,5.74490612073,-9.08079456703
3334.55076375,2078.13956461,0,952.120673361,300.050308683,5.50964229049,-13.0171926464
1862.83090153,593.281290789,0,565.139193813,354.968991883,1.92811704612,-1.62852976846
2604.02837966,644.9937209,0,482.688019673,75.2185017196,4.4193963365,-9.40627111172
4363.81288246,3869.35241352,0,2864.87956158,337.090654369,0.404637404337,-2.66088251372
6106.51961995,3664.72617531,1,912.099313256,68.6599509129,28.3436532456,-20.4512179427
5294.18432702,3594.84846134,1,753.514659294,583.800205631,39.5376933326,-3.61650757497
5659.66473376,3462.13651088,1,1035.11398361,309.466258187,579.805161292,-1.77622076994
4262.75436197,2919.81302312,0,831.64586258,206.913439652,1.8247374026,-11.7847441586
2780.26143787,1663.49648632,0,973.500847719,290.521584971,2.62359864467,-5.98747104296
3232.68972387,1487.70212408,0,448.724069328,58.7257736534,276.217880909,-120.492941933
6275.78008686,3729.70647639,1,913.035675989,50.9153736224,41.9422136096,-3.5480665902
12588.5794571,9605.92771418,1,3326.56101909,202.764460909,9.03846083316,-42.8477347349
13164.6905391,65.1459898996,1,1541.07939345,781.79852816,26.7725727126,-4.71777598737
6277.50922698,2879.42244556,1,1057.89044416,1057.89044416,1.80875880928,-26.3196336229
6352.11465687,2744.18164122,1,911.088955824,337.100565383,6.75559889548,-5.05188029417
