total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
913.21123591722665,725.33404718102122,0,382.29140813787831,382.29140813787831,0,-1.7353895522725322
1195.8480195238051,284.93823892205131,0,507.01600168791009,507.01600168791009,1.1674705734967372,-2.6619880647638303
10971.114982962692,7574.8546553712831,1,1541.4580973839409,194.02365476731302,9.6589401744762178,-3.8780267912466329
13480.449881011082,11256.61715303492,1,3070.2639940509634,50.88299397080845,1.1317434610507684,-434.77473502301268
4906.4753631173544,3499.9226177159976,1,1547.1484764520096,248.49954224289618,6.0843233361985956,-3.231111711112399
21471.815902763552,17608.252061178588,1,8660.838704329055,609.35804953820696,23.725319823717655,-21.737457781841595
2575.5616418551954,1520.9565016791244,0,445.120350226889,382.01234293733125,6.1779063042353624,-43.038482523893265
1198.7520494614516,908.63541643499673,0,175.7686156000799,79.496608234726423,2.9994881009489478,0.59063923336582547
1307.7787761951524,345.65777873497944,0,238.63269470399604,65.339747213279864,4.8338205472866305,0.18957191535886073
14302.107496406516,9520.9293926591017,1,1905.0961318154202,52.884083898880938,0.80861606535359554,-6.5871728264820373
20936.531461444389,17408.286576800139,1,8556.1318609043356,435.21710995198498,27.377851093001823,-35.459684019741779
2260.7330284514351,1731.077990732942,0,409.30151196636353,202.99143965576226,16.903894708175152,-8.2874360157453371
841.15385155536296,305.03096564119517,0,124.13314172199803,65.10932829157278,8.8872764966198758,-2.8764537369137182
22667.352333379957,17734.579984313132,1,8388.4996841235643,116.40768634402048,35.362393284036642,-3.508441117193748
4443.9300465561428,3482.9768101438749,1,1814.2223521984281,64.148420718868351,2.6211191629132622,-1.6040665489868016
2520.6688464182234,1565.2434954344963,0,959.97581228294814,959.97581228294814,1.2914101007425907,-10.36450089892929
2096.5283671853722,932.15696639568171,0,762.20044269625907,78.701728340424509,7.8112986411662213,-1.640885049453799
21316.893144311387,17556.175498097527,1,8424.0673676712995,97.269846793107703,11.449667075034842,-80.431842405944892
6144.3073874469555,1897.0376617241945,1,2043.033671813979,66.039683116581784,1.4103393226731433,-7.3330199704138712
2635.176822950089,2147.5573333440948,0,1534.3318671706613,132.0395943291411,0.97835801302464165,-1.6518781572733796
1008.9711676406964,517.61963834460528,0,521.30772837051597,54.537038413317163,1.661653250249735,-4.2922187764859983
4254.7115551811366,3207.2448565708232,1,1175.7378328934039,80.886558028256474,4.2319200355349711,-3.8702021793247696
21167.673347220276,17541.620920827128,1,8690.3430323506745,69.415577917314081,0.48328867070714476,-56.874236214408036
2384.6864690544303,1843.7360168961281,0,519.91344149358088,58.267405054527728,13.713131044200644,-58.162554355988654
1712.1427678453492,820.87078763956515,0,396.07269012532208,396.07269012532208,2.973444160545399,-18.463171940793615
11215.199058832372,7989.3120135591143,1,2535.5956031259952,210.34280250936473,2.0961655450522909,-3.2998499874436633
3218.2302078362186,2339.9178276170301,0,2041.0793090988866,68.860428621252751,1.544562889467247,-5.6936394802312007
1449.3361641892989,373.79348576453282,0,491.11163438844943,346.20695895297933,3.5245665340127408,-8.3722012642821646
758.63161523206497,311.48555343707358,0,263.3377804696525,69.197931643014329,2.1095600097509593,-4.0879962010888251
10536.898703793535,8629.6087570642521,1,1481.6206456225279,79.46814650413107,5.3266715216014706,-5.7715670698457613
9690.6118696697849,8836.0815800896726,1,3916.5087288811378,392.22291159248039,0.96659698834098084,-3.8522284320022142
4697.1518592294306,2647.8201997114529,1,970.38664231564223,57.404865962508346,1.2295707408213936,-216.94851344679336
1816.0454401643317,1050.080515960562,0,844.62991466941014,481.61004618055642,15.820230505616877,-1.7286169425076781
6129.2975334468201,810.48437986182068,1,1882.9073907333295,935.67352900565584,0.97842820211506421,-3.5961768395589653
823.63050520325839,317.17977552170629,0,346.54760062689445,206.58327936840709,4.855395842969493,-1.8681240106849875
