total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1904.24064533,1133.86286649,0,455.4321487,455.4321487,8.54650620831,-2.21123650861
5580.54546273,4545.85455223,1,717.432217,136.822002051,29.1648007743,-26.0847300525
958.165956608,560.940299854,0,244.094005469,94.8593345314,44.3130119681,-2.34646746671
5715.91337594,3493.58311337,1,1027.19540036,59.6402379916,2.39929964953,-2.27178648713
5827.3370101,4826.83014928,1,794.251631067,305.244476985,4.43956301399,-5.74434228692
5515.7831098,4749.90832017,1,754.661889614,129.112424701,8.11602075702,-159.467340712
4354.5544336,3506.70492058,0,1191.7162899,73.41281729,3.03552303351,-15.5293269371
4296.19767988,2556.37653721,0,709.335944836,370.912105549,46.4229837914,-19.5675847682
3020.52063562,968.157926167,0,712.185042439,54.9881965956,1.0005667777,-2.17303623585
3425.45784429,2721.50679036,0,739.260250782,80.7349163744,3.56916924686,-1.55221908519
7633.49771759,6324.61599862,1,2064.24183166,132.762360571,38.3118409883,-3.24375888878
5138.61274542,2640.38153682,0,698.437991621,111.884090269,15.0109040237,-9.77684248641
5855.60537408,4317.49691488,1,553.032247109,413.372813346,2.96546833596,-7.78565045619
2976.00000316,1147.74942387,0,702.424288265,420.634142108,2.48649978481,-2.83093090418
15727.871245,12819.7627377,1,3932.62864309,594.185052076,5.34964393036,-95.1444702109
1722.91089528,1653.71075161,0,1278.04463855,81.8738856311,0.388019572596,-4.58064280599
5917.51068117,3476.06292952,1,1021.32565214,136.866819276,0.818908721071,-2.24500382334
5621.6800101,4765.29949636,1,1444.74786064,115.200477049,14.951219774,-17.0814886831
4996.31384329,1841.24232246,0,984.563297728,80.6840318857,2.48700597563,-3.91817899887
1364.30693587,592.638819181,0,287.532009401,175.455093725,1.19386132379,-2.74333750459
15892.3018958,13156.5308497,1,3964.0481749,78.9790024146,43.6163769583,-4.10839317415
5603.77022168,1427.92506806,1,754.131752183,754.131752183,8.5825286257,-12.3982301351
10028.9046917,7639.95026685,1,4486.82132537,489.037097307,5.55958344185,-2.47166347328
8529.87180049,5067.70665686,1,1110.28403544,170.480620269,21.451986741,-25.5853980852
5795.07193337,2497.66525579,1,1162.38626257,148.940146149,35.7741363548,-15.6406380923
4793.55417485,3101.93898715,0,1307.95881619,313.570324626,1.62503256337,-2.43890124364
3858.99958657,3517.42154568,0,719.448646613,479.141980316,4.96930708234,-12.763571203
9965.06628996,2393.46031093,1,1222.01579502,525.508580693,765.374711712,-4.74537809002
9701.13659834,4855.69628787,1,902.194046385,202.380788982,17.119714104,-6.89503757739
8660.88715708,8211.27207502,1,4822.76687336,1607.6864606,0,-9.19420679001
2901.24825908,2259.40575595,0,883.19843321,620.13500851,4.27787783312,-4.9045846657
2461.10103884,2176.24232336,0,807.846830111,80.1358965531,1.32598429141,-4.62795310782
5597.84837943,3157.12535386,1,1108.66851813,59.5623148476,0.980178509392,-2.63789297452
8598.89059163,2812.54470187,1,1915.76092761,117.493235964,7.18611773613,-2.82127619951
7262.63939118,4526.62488506,1,1632.62824147,1632.62824147,3.15508763586,-7.28324047013
4805.39483431,4156.10728567,0,1203.26445652,196.472051628,2.48825710485,-7.79080496269
2785.71452705,2489.29658538,0,700.096835362,108.013528036,1.00442840027,-2.27363297027
507.729092847,19.6860356598,0,0,0,0,0
6066.4970848,4272.03223302,1,1827.43534299,1079.41285229,11.1645407641,-2.96267188966
6282.98327623,4876.14347615,1,783.003873394,783.003873394,9.29843569871,-11.4000866703
11633.7248591,4871.50659242,1,1614.34803654,143.633300597,2.96228050662,-52.5314704906
1369.41937095,849.33126635,0,982.875020478,982.875020478,0,-118.617626659
6949.64115412,5509.74063364,1,1176.11127322,1176.11127322,1.7339177041,-3.51965758671
19513.1619418,14765.501197,1,3754.1552858,324.653294834,2.44290884781,-34.0263023913
7846.45386136,1701.849917,1,1018.40742148,265.084670683,22.4219837826,-3.37883989876
8582.37176603,5264.21388813,1,1321.22350522,445.194412977,4.1141733352,-8.488205679
3010.85302365,2200.60550077,0,534.366511506,141.262354901,14.6487683254,-5.11844742881
1078.92283741,908.957232217,0,304.186160503,304.186160503,0.439742737831,-4.44374929075
6436.92903807,3155.20532454,1,1163.10571728,143.718464237,28.4055155629,-2.88085311253
2445.15319979,702.005733595,0,274.181268359,202.203989032,5.11938063499,-300.904030515
4840.80493363,3970.65065197,0,753.567669705,192.363269445,1.7197850081,-4.76095480336
1373.86558638,866.997952708,0,516.088633581,284.981483313,0,-1.39074222943
6340.6020296,4177.10346532,1,864.789444198,65.9799583623,31.747866095,-24.2651919042
9.92542983081,5.16623654124,0,0,0,0,0
2094.26186892,1849.27473621,0,707.430874942,75.2307738927,2.9233994182,-2.45634000205
1367.8401559,1115.8635042,0,694.402585225,62.3101103417,10.0619546072,-36.5800941972
1723.2844275,1218.97676762,0,434.214963401,244.237775868,138.596317827,-3.58218945268
1710.9954092,1240.52360719,0,740.604434204,105.763483596,11.7471029325,-5.81934693674
5104.38882047,1800.84014005,0,979.752865302,179.287042502,7.51499487397,-131.024298027
4158.99056081,2261.60164485,0,1071.04927609,143.100567072,0.568086102494,-8.08862576229
9388.76011278,4426.37890041,1,1636.89594573,274.93973013,6.01172550094,-7.04771061926
1819.23108824,791.257884637,0,523.725054658,137.033931042,1.220022413,-1.25435613252
8271.75794131,3514.05710398,1,760.557985673,336.935422862,20.5867285282,-7.18836576872
3177.11709331,2870.31768451,0,755.304074882,78.4407463722,3.47709847438,-2.36280820861
6046.65497767,4764.60924841,1,750.915464796,130.750484498,23.0804065107,-16.5353179563
2287.07925784,2024.83294373,0,700.989715765,484.163371281,0,-5.76164255987
569.44338488,237.408550815,0,123.801107236,57.2416828046,1.62471005477,0.460926035455
12653.5878124,5814.87062367,1,1160.66166011,770.490140582,94.0695158594,-23.7827743004
5508.1110792,4021.1616257,1,996.956357849,50.3694811305,2.83619935453,-11.4854777239
7037.18259762,5049.73148197,1,1844.98448412,618.440434636,12.0378294363,-4.56689770583
5453.91773438,4269.48975172,1,730.875082681,524.006007405,1.60148343994,-10.1325480711
7864.61335745,3561.02457869,1,754.387111037,436.124616631,42.2829099124,-3.11240542252
4410.59410101,3906.98938954,0,1252.99716183,563.319018467,1.74516113564,-13.8110396613
4127.43361961,3748.33826782,0,1135.21435316,51.9293414267,4.7153734128,-4.75942790394
4293.85646376,990.927747114,0,550.412680851,306.439492208,119.679187508,-5.09792087836
92.5131408453,8.69540108333,0,0,0,0,0
2207.9041694,1955.87178516,0,529.849849853,228.750535929,3.53511837661,-7.68895513271
8964.32520614,1487.99768817,1,1060.53966592,124.561372926,14.0088130364,-53.9263611652
2283.26408104,1464.36402578,0,554.671332436,54.360922185,1.79533315853,-14.2814412738
1396.93868058,1031.62832454,0,290.9702888,290.9702888,0,-9.7086247897
5927.62198539,3513.28463122,1,1019.47558818,133.293514486,2.24106248235,-2.49059690113
7019.42455035,2118.92119957,1,4497.53229684,4497.53229684,0.760280056183,-1.71185673287
13247.9001559,3575.34697197,1,1097.76557679,442.802075626,4.9576274348,-19.1186305265
5259.35325569,4389.06409272,0,979.85991561,117.132817416,27.2817264977,-2.10786063222
6972.74658818,2520.74818258,1,592.769347523,592.769347523,3.46153921148,-13.9632437348
5382.40050963,4770.82171643,0,889.969477725,111.474656579,2.1977214714,-19.7509905005
6979.07985491,5001.77892454,1,1786.70793582,154.595564632,16.4385801582,-5.2816027497
5699.91514598,3498.24829879,1,1013.03022924,666.858089924,1.5372743567,-2.44397404567
1665.04093885,1353.01602356,0,861.621221045,53.2132783493,6.469740584,-6.27371285365
1714.63017822,1283.1931772,0,699.167892334,67.9990664096,1.17521885446,-2.13583562351
9910.92276166,3917.2715045,1,1927.13750149,101.106964117,12.0022213663,-8.26460349334
10607.8615722,3935.09822241,1,934.703128334,219.425838949,1.65563614889,-5.29145832955
6351.92993766,3509.15369427,1,1024.68905063,130.650040003,16.2972955417,-3.53853908116
7130.6075444,3479.63631577,1,1012.07333051,869.614181841,20.5831948181,-117.267289353
4750.2473636,2307.5942646,0,1051.40109042,107.681743486,7.96681416716,-3.68910055856
7125.99586136,5961.22774016,1,1860.2536385,1860.2536385,8.40637465594,-23.6756726572
7166.36316598,5164.6686825,1,1979.38897477,95.6324036768,2.38589602147,-5.26691695577
3159.36711714,963.661787143,0,748.533369626,319.593160652,5.09298292257,-2.54640579566
1853.43474529,1276.79502662,0,663.372118219,62.7425641029,1.25576877718,-2.68054515997
6230.51413303,3601.08422145,1,1107.40496174,1107.40496174,0.663701692889,-19.3312743693
7178.21660819,4782.73911687,1,1190.5887176,208.9141978,7.31999888729,-12.7516903787
2500.29702572,2040.78645625,0,524.688872496,131.075673527,1.76256048899,-4.68038950616
5693.23920737,3822.36508591,1,1118.81359435,674.304686721,17.5381860404,-3.70635543769
7050.22310818,5068.65990968,1,1849.83830499,664.341317461,3.23986543541,-6.23383012443
7015.88431015,5046.21239545,1,1832.77202102,63.7228935055,2.83195306796,-6.20429338942
10674.7087421,1003.42685334,1,1691.77787217,85.7085217992,3.95084812158,-7.6923057368
10302.8025468,4531.159942,1,853.389896402,55.0408471043,37.1529994062,-20.879135144
6193.68746904,3605.40244633,1,1068.32783076,591.728271723,0.876022765245,-21.6458113613
6824.790036,4636.34666629,1,997.594932513,711.178430833,138.370829221,-2.7869848894
9442.84500053,4865.33464522,1,782.211814579,705.786389595,8.20431253653,-13.1935648006
1271.57266437,830.430424539,0,936.288924841,74.884046456,20.2163081363,-1.14002380468
2372.13468747,1209.5879009,0,336.225902708,262.632829211,6.46004760381,0.154954452531
1124.59684538,344.4388625,0,347.230009887,194.70960175,1.02677708055,-2.49433310689
7590.17013101,5497.79412492,1,1537.26458074,732.069989075,0.656995780787,-2.10903205579
5470.67070724,361.433327185,1,687.24789092,164.908011113,4.88268272081,-41.4809354138
10449.6008439,4677.23713853,1,698.111107287,58.85447544,15.0877777621,-5.91914010389
12452.0686267,3980.15139536,1,975.80606354,98.0715486326,8.22405915288,-11.8568777036
19819.8099805,14376.081704,1,3931.33698623,909.943028536,49.8240139848,-5.31447816808
3262.95973294,2911.15589586,0,754.296872246,112.109068211,5.16806083621,-2.95308272359
6506.32241582,4570.57726332,1,1049.5109803,86.711152932,82.4857831955,-3.66265301744
5692.82227448,4711.79287002,1,1210.85683884,245.208895864,3.09455158134,-16.0500838935
6290.73990016,5649.38161926,1,954.714116463,648.321234948,14.8429387639,-40.585542285
7354.5636381,5653.14428792,1,1542.66240309,618.453334485,0,-4.81489793701
3191.01569485,2896.17821448,0,1029.32820505,231.148897525,0.77471420342,-2.74690345714
2942.49953666,2332.53687002,0,1309.79178897,60.5737570492,1.47081667356,-2.87777665551
896.069585374,583.572009267,0,225.569696088,124.772925076,3.88336504745,-1.66386517487
4435.11572063,1362.80311858,0,996.979891366,833.823597372,1.72175384112,-2.96338698189
7214.07950851,5200.2141379,1,2021.99430048,1160.67351526,13.1288782296,-66.1548533166
6755.48322449,4632.62855947,1,1097.23576354,329.432677092,11.2594692488,-12.2100485029
6096.29228617,3604.5109918,1,1030.85165019,111.411596121,0.959753572621,-3.93592111524
6465.9673023,4108.12901453,1,1070.43786797,579.707351479,0.526000021865,-3.16921232813
6109.04948601,3651.70333543,1,1010.50821208,95.3545201752,2.0709341772,-11.6743340159
11702.8868752,2155.87369992,1,1946.94328625,74.7984185776,6.56255636888,-230.424807579
5898.00295211,3387.20057422,1,1097.12450045,51.604584441,0.929000544571,-3.25590873112
2402.25863439,2040.01580631,0,694.360977525,101.49048708,5.64230022553,-1.69097255199
3796.16753803,2152.7847872,0,508.361875571,318.377264479,6.11398490916,-15.9345945203
5871.38011209,3365.96791726,1,1089.42521416,94.1813039069,1.29336707412,-2.46377797383
1394.92645915,601.719668949,0,671.404343927,124.22069639,0,-562.857853871
18349.457594,15329.1387788,1,3976.5869436,3976.5869436,15.3848102402,-5.63644467238
3731.55746523,1322.57871221,0,434.621990446,390.185087519,2.91455390465,-6.2358958645
6086.79985122,3511.23887681,1,1061.49881284,68.3855639619,3.85981485938,-2.37581703546
3762.02243633,2595.07939378,0,900.948254081,85.8154860537,41.8155268681,-1.92531598574
7675.11259576,6080.41750705,1,906.350915157,233.516556873,4.4997270997,-27.3152139491
5063.87957211,2573.22002946,0,1031.68175806,142.630951125,6.52238097601,-1.97322831159
5030.1664752,3890.52982767,0,1237.12403238,63.4459178319,10.6109326429,-3.20307550929
8091.99177046,6869.58215396,1,1814.58500665,90.8429010385,1.13032962306,-4.00182467645
5166.58446251,3069.64898645,0,1097.17769391,263.160467062,0.765484511137,-2.90447189372
3256.01698959,2862.39607672,0,695.139678131,695.139678131,7.52085272411,-2.33434102928
2821.784543,2327.28735011,0,504.323027775,232.886695359,7.1569156638,-262.721327428
32195.4151643,25444.6201947,1,6601.06801708,549.695791482,10.6657680851,-4.07703474052
5707.57307877,3244.99824345,1,1041.44319213,430.335376792,2.60812559812,-24.5737778804
5713.90628841,3204.27714313,1,1073.43775918,396.498635287,0.900124263451,-3.05024900776
12210.8179248,3933.91275196,1,1393.22313755,504.067057526,8.90646259683,-4.73396988263
7576.89566632,5525.06137975,1,2378.19749295,98.0917462226,16.563161273,-5.40246729481
5312.92617359,3154.24317388,0,1111.46952125,1111.46952125,0.962829974637,-5.3653685587
8244.63240408,4928.27228144,1,1180.7761881,222.01978401,3.33188621039,-12.4010385744
6366.44221919,4279.82760985,1,470.333082702,138.190486105,6.56146498786,-93.1337135942
4513.58100057,2964.58381565,0,962.847143242,70.8724158617,4.1378642968,-4.20780207705
2767.44992614,2151.32053632,0,911.358278355,191.544786171,2.96895680419,-7.61737626799
8134.82008044,6163.58129743,1,4136.5359771,1276.72247431,3.73337048377,-3.33728678882
10088.1676148,8526.9548052,1,1796.39945121,91.099633171,1.41944674367,-12.8821875784
10827.074769,8744.04325527,1,2964.52224244,1072.41355329,29.5326679371,-54.2750823678
2555.94429919,1917.53645337,0,1261.35696934,196.457009268,1.01608361063,-3.93741866554
6610.11218203,53.8312177087,1,757.252918348,121.02829823,34.2067276584,-9.47649380724
2879.58171881,1262.18781883,0,433.776111075,433.776111075,0.979280842077,-6.16440611045
517.575154975,423.846068756,0,163.683195129,163.683195129,27.4158340532,-1.4149262989
