total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3818.6525587393576,2384.4371746808511,0,672.21599260558753,77.160864015535225,4.2920086821327876,-3.2145239018814604
8690.9883498942945,5972.0874206595472,1,1983.6514000076968,166.44001824129381,102.4196754614228,-63.594970682447922
15182.945939396233,9043.4606208021942,1,1649.0657543208204,832.19616473772885,5.7997506767335176,-6.1228526704117989
7091.0490467349673,5793.6845935898173,1,1697.7782500288861,172.28158370808254,2.8032400059204696,-6.0925734311072643
9308.3180292984998,9.7416631023660436,1,736.08943725577046,652.35555305324101,64.523299916538718,-19.224612905278853
3446.5536188946171,2114.5622714878841,0,492.35138968249026,235.65993501235789,19.147049540444662,-9.2358745661793478
20763.422825109723,16304.99690555015,1,3911.7020476887124,160.13372334131262,26.69279536516753,-51.039313379960888
5405.1530532328452,3573.6413054474287,0,931.22504369646981,129.72051065408019,15.056082278141131,-10.418774281907201
1852.2371558743237,1283.2457753680703,0,498.581724655595,127.24490706759461,9.2507486276461641,-2.6586095764203663
12547.621529206264,2465.8239535700841,1,1329.4090889222671,94.751964419340936,17.855760876078161,-10.266087155432263
4698.6553703538939,2831.6249416192109,0,909.23209334794456,117.04984901687558,6.6561398909081335,-5.539976577442097
8921.9482696078394,6034.8962625715449,1,2301.168470236043,2301.168470236043,4.2888133888443809,-29.720705122323185
2852.7631241546551,664.48206898305386,0,491.42839238533259,70.622091503910895,10.315152643948421,-4.1728365902046463
1531.1912085043296,370.67345467405676,0,515.05205151570999,348.58745090718736,0,-7.5605210657068289
3600.8737748552912,7.4946647690206927,0,459.99293989422972,92.036252256165355,22.393916289555403,-8.0813068638992878
4262.8790103058955,2650.1075242336865,0,690.4833495844756,105.78236869519952,8.3709050279528707,-8.3102017838054429
5969.9068704507481,4113.1363459044242,0,646.51137281576985,138.29162328893085,6.3856345321798065,-54.518112654543181
8740.4064825534078,6006.2835580748269,1,2169.2088928450107,254.31392560788629,5.8723381447520548,-7.4670668379338521
9190.3247094112976,7794.7840181752308,1,1670.5736918647019,52.967391236088176,1.8861127417860142,-189.79298456341297
3763.5809570223346,2578.4037639593998,0,768.78386233880155,65.671596397406972,1.0912029088913608,-39.286753967212789
3838.6910460603012,2552.9842400610305,0,910.8812829684033,145.6120723542569,5.2330372613543759,-4.7298375324015565
7211.3900414948866,2513.766936293021,1,778.34519764632455,103.07216154897735,57.001571863602855,-34.680186191322825
2489.9282828566693,1690.9278518020808,0,1309.4231171614174,665.49255309797798,0,-1.4174720103794638
1972.4512058618361,1539.2718310941702,0,608.75308361448742,329.30579235886751,6.8733561165130972,-1.9801222055348859
15624.768353046014,11973.410913352969,1,4539.947178715307,271.95125156676323,7.5686026404034772,-5737.393919953287
17980.291664213382,7981.44704987761,1,2748.3276887673414,81.64162625607608,7.1439474657004851,-27.80934551766692
7372.4468193661278,6052.1478344468751,1,1703.3956444417477,338.31634775454239,2.4810166015257229,-3.56371573652536
3920.5185118310778,2549.017959921036,0,855.5579372891325,153.59272045142032,19.361053250646805,-6.4579033483276795
795.01380280513627,325.60743234760474,0,257.12979099895739,257.12979099895739,3.2220334952650584,-8.8270386494760835
11779.486920079686,9243.8670571357743,1,3882.0727398285226,104.98011157984564,1.2996156867483419,-24.804511416061384
6810.4021486915062,3647.0619654730299,1,1108.9239049954961,692.00114858613119,2.8630575036199462,-36.908164053360807
7381.3840942202387,6061.9569719687061,1,1673.0657541507317,220.80606768662548,10.69669862934475,-11.74121413184419
211.07676295485493,110.75062076575462,0,0,0,0,0
17648.219410062091,13269.725629793556,1,3834.3285259362465,54.440934470949529,4.8444792985875642,-7.8440144395527058
6924.5488291794818,5158.8852216346113,1,2005.4277532075434,2005.4277532075434,13.519781540845901,-98.712810792411418
4877.154292578718,2833.0678795256567,0,785.81782584082612,55.123414984103832,33.47033577506847,-4.2183812218804961
26911.804630780935,20342.813156739165,1,2874.6894515873992,954.09842945368587,58.481681951629611,-9.2686233968580662
1058.5981184412067,769.50624428915455,0,368.45331127137302,368.45331127137302,4.1242970950070719,-2.5947492408552351
4545.2049936193052,2618.1984512255749,0,662.91973842617824,328.66040111593713,19.464757647704943,-2.711936535165322
9812.4309732219535,7826.5201322171279,1,2922.3956141583399,239.80124013114067,2.6949011124472704,-7.9828074923860974
5004.6335557448192,2554.939531574084,0,908.82393118457799,908.82393118457799,44.230455243514854,-851.79645405655583
15696.178724559331,9472.3682698678895,1,1921.7188772066479,811.31878648496172,5.4203186025453833,-44.304145953198358
5602.4248460829676,2519.3852107210596,0,1088.4854300194868,190.67592897348601,30.150820282388896,-5.9644577525223461
8811.3866979888044,6058.8948043351929,1,2135.6817917450176,135.85073276400777,6.3802426708764504,-4.2351557456891991
19639.093195710964,8091.3117558279755,1,1152.6121582545047,154.19246718660122,7.5335527848642672,-262.93408712294661
8523.5683008678116,5978.2656489988804,1,1466.8526858694463,120.48381010019473,8.2680566653819252,-4.2910444518377977
18502.993273794331,15399.037071518465,1,6103.6487059772435,2600.1594543498632,4.1766982967048918,-30.267894150817927
3999.6116029506702,2534.2550542516433,0,763.0146347275155,148.19933678901145,69.457374953081427,0.12031662047291623
6635.9454853779489,5038.7059777288059,1,2262.5606004284055,483.2702426102698,3.8881655801003503,-39.584809381577074
1794.9404627736492,1478.9973901261626,0,1090.5946967490597,128.1405390670821,0,-2.6729903537876667
9413.6030459276772,6009.1777848554284,1,2269.3483669774514,291.66037820822964,3.2354978256387947,-19.705782545766148
5027.8383582933247,3697.0165944988671,0,1902.3327633883196,58.377305083114791,0.53989205220539105,-21.041161140132129
11540.394454089212,7771.394215325844,1,1205.8689605320653,418.59406010108944,30.807102711687364,-33.0569915818784
10514.225373907055,7973.1571726637876,1,1770.6080491490377,141.14686057371034,8.7763205327511713,-5.7004577118973971
1033.8108617927492,450.34436823391053,0,370.47811903248891,131.22853315056017,6.6372684510394917,-2.5120332494985842
2284.3487376765142,373.70108375545288,0,413.17221912289813,116.76680574399749,9.7298104615132566,-8.1483759991230471
