total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6115.9329681700619,5070.8505893981928,0,1223.4621731455998,584.36226137005042,11.772539956473114,-3.2511224918163193
2239.5057365443627,2056.8216864862156,0,876.99290052395656,371.43258290524392,0,-1.3315282085150941
1358.3727394826474,1008.1164664858917,0,622.98217750035576,622.98217750035576,13.063280044425712,-1.2819033420210142
2869.1239719501623,535.2719869374821,0,819.87678409782723,819.87678409782723,0.32747419302346864,-4.1924771817114186
1526.5924386406023,596.28470548891323,0,718.10197985089019,186.19240680705369,0,-4.1586028298560009
1132.372299429499,22.214634815814552,0,204.61430328363889,204.61430328363889,0.81297111104389075,-44.343488216118693
330.2673657595675,223.33584575701235,0,181.64551554857906,181.64551554857906,17.924173785518995,-1.9606509227457694
878.23579601192102,644.44731359514572,0,422.23546392914244,422.23546392914244,1.0704986709820756,-1.2708922128168556
7284.5653814338457,1620.110937559524,0,451.90152588582021,248.66511616742636,1.9729172768658214,-6.6552484644559406
15900.43232544557,10901.337111565717,1,2037.9143066970591,888.60923090100107,11.763462077621313,-19.483100533525924
3978.2080603262943,3098.6092767562677,0,783.58937896846851,602.47374495215058,2.2695159071051902,-2.5202235106290387
14767.590966021771,10897.310918295394,1,1895.0867246966975,145.82394850049582,6.7285239081155579,-10.030100891411216
1231.0510796608912,22.260727750906977,0,188.54818744237281,65.572725571898332,1.6557979906572482,-11.393887584303149
14305.679057804271,11251.270069196633,1,1915.2736070030314,1804.097139203378,44.745233259687652,-10.230991506742384
1576.6582480722482,969.9219968636653,0,401.22065032327708,186.47698603954987,0.91337708229692238,-12.880926011126274
20248.344278438246,16232.572565677936,1,3461.1211124495558,106.06804138952906,10.58541521128234,-17.291043450368367
14760.544333119797,10892.600389714109,1,1900.1114569179779,234.46594200084417,40.901197438019011,-39.978197871217859
17668.249099571363,15270.479104795631,1,3050.0249382210327,3050.0249382210327,8.0665700462158938,-142.24868804226742
18065.21336515509,14334.298566724498,1,4567.7418530732084,544.83603265513784,9.2264578082052182,-10.562018691695283
7909.5637955607035,7341.0343201758706,0,2570.3304916808584,316.72483596938633,2.6778642715507637,-71.036376028056964
135.6791881208085,16.037767924496226,0,0,0,0,0
4186.2560119150776,3050.4203398876029,0,949.11593139913214,604.08949461640407,3.4095921543203054,-3.0049862841748962
14333.12476077129,11255.907317049123,1,1898.2722458542091,226.84615219379492,16.15003663644233,-8.076334024801886
18709.263098832362,16204.798477611503,1,4243.5016912712836,137.3661169983103,0.88651854290164722,-23.26528831447127
2320.4334431662733,1628.2775500509733,0,373.41030182646921,159.19566809668973,5.6931242592173064,-1.5172328042287411
2984.6890300065229,2560.0722509335551,0,858.09711101715641,619.21511548138744,0.33480989749214823,-3.6711552293039431
1650.4874465947912,979.58796440135995,0,234.52590807773157,118.42625608282604,1.5585799859744789,-4.9534380883783609
603.44214756939016,45.883548249890175,0,164.40896177972041,67.009004265234381,4.0858460117276696,0.62653384853797556
2951.2043652149227,2511.4468260347462,0,676.50764460520736,195.81777542407221,2.7154751739918224,-4.891502265487583
24391.811980195169,16266.972498286214,1,4268.0204369732182,230.24700288451314,24.251538443859573,-5.5705724477041629
2454.4361008700503,1507.6646742561823,0,390.781267802961,53.170386871766716,3.8446763751632993,-19.369571037076032
20827.745326462002,16216.626050137556,1,3433.5767296955196,479.49185148494263,53.035973003029966,-295.33281836548349
521.97220560032508,388.16743809856075,0,135.4435003487329,128.46561435248861,1.2946273963161441,-9.5661962015662478
26193.462179563023,16267.811985943285,1,3044.9820616142392,234.24540075900285,18.993814863920964,-15.295988866468985
5865.0224949698777,697.98340954495484,0,638.40521619885408,101.43139783843569,15.265445436968031,-2.3435866064063262
25325.947423564019,16487.699663082174,1,3448.9565928775983,638.02291612979661,49.190990936976291,-22.271953950230767
20799.283987415583,18244.43944274529,1,1988.86138113025,112.28736659467469,13.992679895797851,-7.8533993665924848
14888.387940611659,10890.643432322995,1,2513.2603669867117,965.39516519890742,64.378986012075586,-17.058039840147817
638.6432364489192,478.46107469678242,0,350.04608297826536,99.402188759224003,0,-4.0734947893413898
