total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
851.58035568107323,600.74966500198741,0,330.97632611891254,139.17705560976367,0,-4.1352661344031478
8036.5041371423349,4593.9238968446134,1,1644.0583028626972,114.23749486188891,14.92086195504082,-4.5209990054354945
3287.1338544221553,1302.3563644410081,0,644.74239794843265,297.59739932559552,4.3596473116383914,-3.2380618804562804
11143.444592172567,6549.3661678058588,1,2088.9918454068675,74.528464437853444,26.530744180005271,-68.813050982646772
7937.5799736349918,4640.6240884174185,1,1272.7814458721598,427.40301764457303,27.984619909684984,-3.8199008666871221
10406.212934666539,4552.7508168139402,1,1734.7027956595684,80.591220384521023,4.4862620579059307,-74.250159730665175
7903.7539376369987,4474.0244713233296,1,1283.9894786462764,68.744073782991009,122.72508087711797,-47.812710104490328
13114.097971734687,5178.8788690217507,1,1636.4013380551771,138.34786883898431,38.681425775998498,-191.68094500501914
11753.348983007281,6605.1403020677772,1,2324.1715514402777,636.03327993535208,7.1662756928605358,-12.042586552377335
8657.4807933904758,4615.8329529999246,1,1044.8086185029349,951.01303238996559,5.2634769793789955,-4.399269120664707
2089.6646397065706,1494.9507817985179,0,874.14780094630225,874.14780094630225,31.6582915692799,-6.2217594996965717
10408.224938426847,7011.2847816930098,1,2389.2205892527872,205.12055759650542,2.4538097686829126,-5.2662019086561811
11307.777317951171,6715.8581998133341,1,2344.9255030583936,73.081680576464294,2.4524681841326745,-4.9879975267544756
3765.305129194403,778.91868638517076,0,586.61296551107193,318.29202139248514,10.115836786810091,-8.1006782067303007
10781.326688105308,6357.0833634615801,1,1228.033511734739,460.80917388680001,11.844041725311664,-2.3285609238385865
1469.6663619612784,909.04292527910911,0,283.04915505451788,147.41439209257126,1.3046283978138,-17.587806580967762
4259.0775847194236,1721.372574430068,0,1221.9320779478301,53.751743712184002,39.74171879694655,-5.2048549741341787
2773.2717506056815,1878.3765011306973,0,489.15034565149017,146.80501742773012,4.4991892970589547,-135.09003268354797
9591.0403294746648,3511.0130105142021,1,1029.2277781051821,312.03165494932728,32.457605113287485,-3.2995922414359673
11351.899044348746,6746.8840074511427,1,2375.8240250001754,55.0326177403646,17.95219929501912,-11.745678347056328
1663.856460998162,1587.2718261217892,0,1100.7285447150127,346.60527643127978,0,-2.8432265352666932
11339.020646659555,6734.4784482541772,1,2365.2558045816468,460.2910472553267,5.9169249223837825,-6.5483595027878252
2436.3770257065207,1338.3972691245303,0,529.48291839452725,194.65652617190725,22.963752038268044,-4.9188406821974473
2542.1048344853425,1551.8209465012385,0,467.14255941092802,92.873876067528698,21.067662401007407,-12.315769236011333
11743.244526606984,6861.7947368017358,1,2730.8999877735882,93.203044661990674,5.7860920801524003,-5.8873076661826165
1470.8171842103036,900.64690639561968,0,723.83847706410791,172.7289542098475,1.2551932323028008,-71.873714912146028
11710.997691500244,6625.5290822695815,1,2331.8921439483302,485.00957572968628,12.023715274768046,-1.9706678746351849
4753.7029555967274,3290.2350751883973,0,977.318900887121,94.645274125403006,12.826454839839874,-4.4805051030375811
1568.2642954841269,433.723275833797,0,452.11594363124362,217.9149526237797,1.2381902327840277,-5.4594816804055251
6273.1675481015454,2869.2014568517143,0,817.47388309278335,261.85265921933791,9.3029270956650034,-4.6517132570496154
2554.4629748894608,1727.946445929387,0,721.18725424357103,119.02455364719883,1.228832666357127,-4.654585795988921
7795.6708790415823,4876.9192580972676,1,1023.6634408441934,243.44747756205976,13.340157514053292,-914.30830051688724
4887.4350622287084,3523.9522882695219,0,2370.0406376058136,127.70350529821656,1.2381628317600271,-2.5212273467353277
12643.246515766774,5723.7592480816311,1,2455.217156158471,470.03166291015384,14.732169663699613,-36.274111535957275
2170.1024728077459,1352.8854090424659,0,478.16796855534534,226.6608276294188,14.159570844414992,-1.5246842846485298
5369.0435345698279,2966.4866104535176,0,745.89250497125488,205.96718429570234,12.080415909805774,-2.5288552357385692
14816.882326156676,7424.9654713001864,1,3677.6025804392029,795.44082863908545,3.058640390160611,-93.21451141780544
1360.2401410734365,292.90670869749636,0,576.5756179050295,73.188981015031871,7.2503175896694128,-1.4043104187409334
12217.094687996931,6468.2939961012908,1,2805.5661217585866,53.097687353866206,12.490318453814158,-20.658238642220152
4422.7600073194135,3162.8558519161124,0,701.46843851966423,65.970620670248806,25.635528465412971,-12.858680773556113
16132.930059875664,8470.334711214191,1,1518.1658713109832,477.8323241099497,17.771575721014987,-4.9613526059949606
1891.1220999464997,1131.6825924259858,0,509.05380969153487,98.344983371576276,0.54930138603706802,-73.119850735640824
17301.941113687506,12626.200892588395,1,2785.6643475694132,2785.6643475694132,24.617166327967464,-5.2220236577549803
736.30381895749304,577.44153816641904,0,377.2145430035539,101.17668924952898,0.83739378288087962,-1.1286598710324307
