total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8279.80494025,8.7863530546,1,1004.59866097,95.6551596142,15.9590030556,-11.0884493236
6026.91709208,3069.283216,1,551.161438878,75.0671914935,6.65344051625,0.0631519575028
6690.10500332,2739.15573124,1,805.45033733,805.45033733,5.94479035347,-7.53651337597
7452.72041967,3606.12787488,1,1008.43419067,131.074053834,1.47337409146,-17.6359954755
3902.08713765,3307.34740993,0,1745.56143732,1073.74172055,0,-1.62907017771
6342.65562528,3353.73068984,1,671.225070855,110.307633435,29.1509085585,-5.25810127204
1585.77092131,1375.8816955,0,674.792220355,674.792220355,0,-5.43276153074
1627.30196196,1051.98414912,0,474.568195707,58.6267000855,0.453159192231,-1.6110639323
183.429595699,95.4384094587,0,70.8798275831,70.8798275831,0,-1.65298770024
7535.41804902,3520.84576771,1,1024.55062469,99.9923548635,20.7981449458,-19.7745964301
494.530746956,210.384029812,0,301.582925308,88.4053951491,2.98721323007,-1.1312912294
7342.88386443,107.845815867,1,885.061460742,366.619177413,3.82347058697,-10.3254001853
7820.82219971,1745.30813898,1,664.727518141,56.0446727137,1.50980936927,-8.52603872131
6557.52106154,3782.37046573,1,1019.99308626,378.354382761,7.57713786792,-301.826228417
4745.32593685,2603.4506525,0,672.968182004,78.697334361,18.2870256239,-8.49996731795
1587.7154432,1080.49437759,0,670.978065618,212.243456272,0,-40.191686615
3424.89607164,615.288948381,0,397.19636876,196.35060264,2.45838342015,-3.9786870299
9465.2633393,6858.88673547,1,1091.54770188,628.477273598,3.03439485383,-19.3682942831
7850.15759485,2374.10153532,1,552.642166983,478.050389693,12.8103428406,-39.5226311805
5585.54980353,1000.32639173,1,1346.96956724,110.678938748,0.570597361515,-2.67272005058
4581.80644232,2673.41366982,0,645.1211593,126.922403913,27.5243251889,-4.91357569785
5444.62781309,3369.24230206,1,688.787442434,139.507413412,2.20594546684,-7.22826563394
2485.00189416,1553.56645175,0,393.911668695,236.173629284,26.8983055611,-4.23548191441
9646.61121605,2564.69215307,1,1025.4127609,88.7314021137,34.7984072608,-7.67204346018
2110.62236911,1792.21721898,0,734.210129035,63.0256488698,0.656692628058,-5.25531001913
6425.72508652,3095.54956026,1,675.698069904,89.9501590623,6.41676813798,-4.37431325528
6377.71016576,4531.21162825,1,916.616963795,161.136119344,7.18560528161,-4.82087379551
6273.90254333,2898.52547686,1,561.945014519,70.7128131049,22.3529824679,-23.3189371677
6265.14760703,3708.01107334,1,1016.66683668,479.705080933,2.42116929023,-57.7884053928
1111.11498613,603.004809268,0,510.460808795,169.611724525,1.75967174109,-1.89437867079
1780.13653483,1545.34076824,0,663.667998807,167.250009377,0,-11.7368350402
958.255815346,282.818404634,0,388.358442458,188.929833048,3.68425970843,-1.16150332441
3941.52960612,835.276301591,0,828.81673053,165.004507897,1.79803869972,-3.87629503303
5728.57845017,3659.3083964,1,666.579530303,343.843528033,122.974496225,-1259.75912319
7993.69296953,3602.37042237,1,1028.8724826,72.815511308,14.1912984253,-5.63997263395
20647.5960386,16607.3100826,1,3864.09519008,3169.67865757,2.715311098,-22.850813831
8888.25254174,3918.23035821,1,727.926507899,94.8003366282,43.1978121892,-21.7973187525
6852.56368494,3593.02062477,1,539.519650389,174.203143913,3.68507941524,-2.05641373799
5284.71557905,2809.02859544,1,709.680161072,72.0810981021,31.4970036972,-3.70293432231
740.85702916,637.515466479,0,433.617996649,433.617996649,0.574787964925,-1.27678156319
3067.03538803,1982.35489255,0,666.122437846,177.342230303,3.69466290015,-6.56023790593
6941.7772477,3602.65061448,1,699.818779407,433.071943513,8.69145876261,-5.06863776152
7451.33030865,5450.66106083,1,1386.75720532,231.922345671,40.1250569452,-7.95941764038
7293.65989996,4007.47042035,1,756.683291989,132.584425209,99.1733108474,-3.45783944927
598.80460331,547.715619642,0,279.470835276,52.6986323401,0.417245144027,-73.7146124606
6310.94829198,3186.54166143,1,694.287958575,54.7903638796,86.7434263142,-8.23709543232
13531.9877215,7.90253124005,1,1063.32352215,834.78003917,10.9522496481,-42.9999281594
6839.80042315,3604.78295741,1,959.202712327,199.292218134,1.63958173934,-2.1790022766
9348.11389605,3055.44300225,1,1024.03180979,114.956676044,21.7457466626,-5.15359001014
7520.31351999,3569.14671315,1,1025.9114106,70.4785496765,5.27010587903,-5.56758449791
765.923600775,638.221160727,0,341.230997857,136.614276075,1.26044529784,-2.54211771725
6633.66779599,1854.03043395,1,767.28483823,97.0444714309,4.18073994674,-28.2465490979
11967.7667001,4414.10264153,1,1616.24752802,976.007639038,489.874905969,-3.64521397951
1022.81162486,551.726037087,0,427.085877571,52.4711428188,3.62879250049,-9.08970482669
2739.7401997,62.90198725,0,453.341981973,408.568756487,6.09229848944,-79.1463045255
13972.0436402,1245.35289778,1,1294.88689463,996.189873538,7.70808212268,-8.01004847561
1411.79511349,1038.93975282,0,426.066438008,426.066438008,1.7569771783,-2.3667143614
664.928042053,581.404721343,0,267.920082041,267.920082041,0,-35.0913762693
6621.18659192,3529.90414034,1,1021.47505763,268.932232966,21.465630847,-24.0956474477
777.050384772,571.755279818,0,180.16003373,168.733982211,0,-2.45488442228
6425.92114525,5406.18407474,1,1817.55415347,252.129927949,3.84977602374,-5.35179157435
9675.35932927,7952.67424518,1,1367.79033277,130.127794248,19.9939104673,-208.986377764
1551.89945765,1348.95855014,0,697.778023944,181.670360963,0,-10.3223143386
680.265824904,576.309118443,0,245.875420567,245.875420567,0.502154119686,-63.4448355586
1095.39296734,600.197742415,0,523.305549273,86.0527485461,1.3670612546,-1.53083790965
770.791220606,607.949545604,0,471.210233447,164.938879643,0,-2.7517844949
7413.98459516,3794.4502698,1,862.215815067,271.125406986,4.71608758679,-97.0391454789
1674.52231478,318.807481092,0,475.611955452,165.993538851,7.38665009616,-7.07018538266
1555.21171531,1177.53937089,0,1073.34851213,103.220612382,2.14142085377,-1.12823901908
1623.93170682,77.8869051895,0,629.731610759,158.783768874,11.1691887579,-17.2660588499
6211.68269169,3685.61019371,1,1025.0903608,302.651468426,2.07270236713,-28.5575643311
6572.23012732,3787.900033,1,1023.72459876,204.564796099,24.2513160907,-18.1395337526
8611.07799722,3202.91933242,1,1026.02541696,128.926098209,3.10324265867,-34.7409851513
8297.71950997,4915.30416658,1,2509.61307765,92.291528229,1.32469899135,-4.0380787
7749.38891974,2195.28504983,1,479.905126242,89.4146703622,6.14648365852,-19.0751220838
1787.38902146,1552.17862696,0,725.740506555,52.7453888789,5.69936307305,-13.4522522009
6537.89559367,3777.29662325,1,1016.86212535,533.32828067,7.26420061336,-8.89980682843
4430.55131575,3184.62065088,0,679.043020289,206.607694349,2.47594766341,-9.07966344892
6828.90538432,4200.40575659,1,691.605337362,155.245123773,26.0007183415,-41.6495806309
1806.15922526,1551.8814291,0,712.03249291,99.4757002215,1.61734318813,-10.1592927167
7331.32952289,3091.07296905,1,536.833410891,177.196259307,22.8268245665,-39.2444246624
6207.11382908,3664.9851132,1,1031.3621597,188.952798979,2.01775039155,-8.3660484961
3418.81433366,2583.97401303,0,1336.69464083,1336.69464083,2.19290038267,-2.76814901013
6766.87773737,292.279677706,1,861.846577581,118.600056087,50.2434182832,-5.16650236481
709.763356599,513.188698239,0,381.942506419,63.6141319969,2.2410493838,-2.69225787724
1578.53831692,1218.368963,0,522.51094751,85.9743728526,1.29907713173,-9.4707069564
7484.15392503,3797.0708724,1,834.639837533,189.328550399,51.5033841004,-11.5759706476
6569.96764445,3601.52144656,1,687.70384648,285.423981256,14.7940932034,-10.6828952721
1233.69178672,1054.45190028,0,422.133439571,259.82669646,0.977266221101,-4.48441533097
7922.81207309,3563.80061451,1,1023.15799158,979.356137751,10.7441931887,-4.27002367303
8596.18560863,3161.98602306,1,1021.06879994,422.192454514,35.4620900562,-9.97134054229
6234.34333097,4573.23281061,1,732.770430842,178.600513278,7.94956452242,-21.6350389185
4417.29730693,3123.14644069,0,533.040127386,70.4250114834,1.81949876831,-1.94717633728
5166.2729691,2779.28549271,1,722.749510556,119.828292451,4.46286167672,-8.0877048912
9045.96338135,1404.376164,1,728.99866478,122.097136483,5.25693079254,-10.5976998405
2045.74832048,1135.53899537,0,881.144349328,85.2386444012,6.19405870222,-10.0489801233
2489.93951753,1618.35049974,0,534.139975029,145.944453283,3.46646289805,-12.1538609376
1471.20580021,990.393744932,0,687.683175476,165.415964801,1.49425858881,-15.2840170203
735.147158439,331.461566399,0,286.580520946,286.580520946,4.96055239032,-1.47281197292
5036.7782995,2560.11522397,1,511.582602411,111.296721646,4.04677372078,0.055309113163
4994.46238714,4531.67129986,0,1383.68425992,205.50880864,3.5135001333,-2.68323783225
2426.63242428,2069.03400165,0,712.230998376,712.230998376,3.72327813019,-4.08882059514
3670.20545616,887.137080727,0,708.405966218,127.179061737,15.0937548296,-19.0670200559
6101.4958668,3636.89376391,1,1016.49742333,159.264519149,9.54787699856,-7.48614263285
4644.30786182,2308.76124794,0,409.543671401,52.8644647908,8.8156701951,-3.92586005468
6049.05163683,5093.25375374,1,1818.8983659,132.00094702,5.043875331,-2.40746661761
893.939118756,642.047879835,0,185.950707927,57.3208783559,6.16928404299,-10.9700850684
524.524679892,208.081714718,0,206.478569298,107.234423369,0,-3.66808751508
3976.93378238,3222.05568698,0,1642.0333734,67.4971958091,5.88806924867,-5.60080367346
1491.32988716,979.689103747,0,351.622461718,351.622461718,0,-5.57886166488
2323.98363148,1365.64142439,0,924.154290613,81.8864426287,0.725744352112,-31.8208730569
6397.38114372,512.054879871,1,876.992749628,117.074348294,25.1610071337,-12.8938205289
1307.62927628,823.701189753,0,480.728963392,84.9291081942,0,-2.02725021792
937.687827908,736.392571934,0,243.319130015,243.319130015,0,-2.44987174151
5028.24717148,3462.16289045,1,561.357014618,542.863642654,7.84893404069,-9.78440714817
5791.41024225,3084.69216779,1,1017.72759295,618.740297755,4.6321947607,-4.63981707214
1112.97767947,598.273582903,0,526.740446276,54.7967258327,1.03236398425,-1.64007591809
6625.49058678,3544.8508262,1,678.30483897,130.406664366,3.01754234157,-591.254732567
6504.75819115,3773.90109171,1,1040.83694111,344.179111478,12.7621808439,-5.0440383002
8051.84074356,3604.02504431,1,1033.12950977,137.185809689,20.413681864,-29.585784197
2378.40547446,1094.0160922,0,680.947275503,132.166306376,30.7537617109,-1.60620745751
3468.62705197,2298.25872347,0,691.770584497,120.451963314,15.4050920958,-2.05768825834
7780.79002356,2807.32809091,1,864.767904537,130.30164866,65.6979170785,-100.343198292
2768.5548679,1893.00250924,0,1682.05878503,81.8647096157,1.60138584944,-1.11834643817
8582.79808595,3173.29815807,1,1071.29051904,104.780867322,7.37324618244,-10.2087694148
2221.97462488,1356.76581988,0,431.786058813,333.851824748,116.635872284,-3.59553326662
1972.00014029,1741.81975244,0,725.037770202,423.728880321,0.431729616129,-3.87358906123
1127.53339718,818.034094644,0,594.221375591,95.0841535468,0,-2.89827053682
2275.50344754,1393.85553412,0,732.480376948,109.965891006,2.73561882789,-4.28645684969
6703.80611645,3213.31264897,1,1006.80652341,206.568700145,10.8045006433,-8.58994941065
4715.10954586,3042.39808868,0,709.700933977,345.9856813,4.85129242463,-5.73282363598
1597.32545735,931.106191581,0,431.899418226,62.6934223832,5.58627919914,-3.60218109992
1236.28061851,1039.36386795,0,256.665050943,186.506827064,0.803748702424,0.533649414371
1882.06128814,1217.62621933,0,512.071929872,178.148147986,6.2799012693,-2.65223396385
1463.14961552,753.286193953,0,321.173240083,120.615276512,2.25935939407,-3.37461706466
6000.82533018,3685.83701891,1,1019.26675225,1019.26675225,39.9942435078,-3.65540754571
7182.36161687,3565.25729787,1,851.037414096,144.969373794,3.49477981686,-5.81173993198
1547.10500455,1036.28160748,0,616.926347053,324.843884323,0.514691980384,-1.8579081881
6643.6746487,3582.44523894,1,682.653282077,475.892228448,15.348467283,0.0517293729572
6464.47715175,3741.48379256,1,1030.43095169,142.771772742,2.13374250497,-7.08574655661
1789.1335948,1544.59913894,0,672.04603589,166.634206004,0,-45.8516126521
7596.44935539,3785.52276443,1,845.327057693,102.958502304,12.9793863273,-1.77435326071
244.085590929,3.63455636908,0,0,0,0,0
5941.51358391,3765.41434905,1,1013.23863562,507.353193688,9.42665498121,-5.73234224942
1204.08042479,449.635941624,0,195.208139206,81.3408228431,7.28609859192,-2.10261521087
8280.95019762,3635.9706407,1,1024.71215719,498.446304482,16.7614446326,-18.729149239
1793.32389162,66.9402718847,0,218.04380938,55.3358063416,4.26040221321,-1.83131347866
2564.77122951,2202.07204696,0,1997.28854444,259.573605983,11.5744691627,-1.12252088099
4632.48884614,2331.17381806,0,549.244845568,114.312784517,2.48751290973,-11.767161646
7249.33532378,3665.96604458,1,1021.51011629,67.2062922722,4.45353034615,-28.0740750821
524.876018279,265.91158305,0,226.076836301,226.076836301,0,-1.14715072834
1005.27657199,319.808833524,0,164.950959344,53.9431135104,3.09671321716,-2.84638876064
233.670452762,152.900523217,0,95.1560592956,95.1560592956,3.08508112525,3.08508112525
11816.5068425,5573.71393956,1,1774.22022887,114.887499282,36.4703916497,-5.03710425536
5801.17483907,218.596729161,1,796.17625422,201.635836531,16.5618371638,-7.12052156696
8092.17325332,3631.55967044,1,1008.54306446,142.409169364,338.600933469,-3.59496702009
8498.68457319,3095.60597783,1,1012.91762276,501.371434661,10.2762363764,-13.4439892692
6237.36360359,1884.02235656,1,526.49366403,66.3540883333,2135.40254633,-28.437397606
2976.10166455,1794.73460155,0,956.470175542,482.707617236,3.3421684848,-3.82740281358
3367.69790383,1163.78180515,0,710.989217988,89.3904502313,2.46616181817,-5.19076612
2544.33541565,1480.06984295,0,523.724039231,80.4989381223,5.2010055133,-149.868052167
4649.33395719,2579.85051699,0,705.557925092,271.138601457,6.36939914624,-23.8448961276
9493.02350317,2967.78443456,1,741.636931318,341.661967254,11.0337772868,-5.43897162621
885.427059814,176.176757831,0,279.535887759,208.814372129,36.1480908533,-44.9149362097
4638.08651949,2564.82175794,0,702.987250688,300.806382937,19.7982074771,-6.08170419687
934.799786483,441.206640929,0,278.839804017,122.361744083,1.89302360262,-4.43731180226
4426.15984069,3194.35334927,0,698.719899022,54.2234364738,92.2066941857,-2.559022024
8004.74174426,3601.81827693,1,1023.00756792,1023.00756792,59.2291919785,-3.75352218183
