total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3310.3656072371132,1946.7999922950482,0,1494.6420208313418,269.96379144724233,0.5328486752221292,-7.4078572004390235
698.0785711941196,484.73004858374526,0,272.48183160141997,272.48183160141997,0,-2.5448109938274621
526.80121243273584,186.037549973117,0,209.25527798155636,60.450932424909531,3.6478286364475161,-1.7695216784674319
7038.7218793219436,6721.4456041836711,1,3335.9328593458181,2045.2794937190217,0,-65.347163988698242
3687.6363861681098,2602.0268407531848,0,822.18440700231815,501.18968263451359,3.4403297846399234,-9.9163980115885799
3378.5585734558631,2708.3967305400438,0,460.91149731924821,167.45592726272085,28.052837654123422,-3.5754103156354229
6330.6084660947035,4436.146976825723,1,585.40248145534815,136.40383077536617,54.084435905504336,-7.3235200828867688
5368.0569560425556,4210.1911417416668,0,911.58219627232472,132.32232205415332,1.8243899249722446,-2.3176764185431198
2700.4031077578275,2411.7423846671518,0,804.57998617750627,623.27545055247231,1.2092248110246901,-4.7302322841758597
5796.7698332357231,2530.5599558200552,1,1554.6637547458438,140.20221825605142,10.258090758998287,-5.3716811387541226
6770.6263756412945,5478.1668558013089,1,1221.4900304326848,97.201442591871171,5.7012132108600531,-2.0178580966760831
6410.0525256774426,4455.5308920486677,1,598.18431364718356,321.24295024421019,9.5643211540044692,-22.315317844093496
5847.9187105397641,4209.4963546723739,1,945.69273608305002,169.77116827277001,5.699953980861812,-39.2420127882123
21912.726717041161,15246.942876524461,1,2609.2333497483264,666.76640142618078,16.495879303824655,-10.497752214298655
1049.9244108851433,471.36236591395374,0,234.50530254536667,93.536659879188306,3.4247710801763622,-2.1940826284538106
3760.7236886461947,293.53802138734943,0,301.30315227290851,175.21497038005973,1.4630698929419079,-3.9339550128914649
1511.1791569230813,458.14899323255094,0,218.57249085853132,124.76184979593997,0.33552849364097787,-2.7182369152431405
2185.2473034039485,1908.7169853071459,0,870.57964581269539,551.65503646906109,0,-3.5350772039034069
11949.139948413336,10091.139125490245,1,2820.7550501429573,82.837475228359096,15.995206569642534,-5.4165921134491173
8011.1699955931335,6142.2443471421748,1,1121.9930955064863,540.34734080278713,20.390843966887054,-3.850071812632851
1675.3381541824958,724.36748960731256,0,383.28011772353324,246.90129442519145,3.3132832852914222,-4.416736624151004
7567.8906401170379,5966.6728718775921,1,1181.909141426014,372.81638061556964,5.8351606359699124,-5.6644922909567521
11081.811236543657,492.15539212732392,1,989.30049750168143,176.15294520442671,78.56082051188028,-2.5576013916716547
13225.217241199085,5788.127107277448,1,1114.1394857084481,125.81238409738293,1.6645390560656836,-52.174243802546137
2085.7511520847661,1049.205189655484,0,408.29612453308272,123.65298677295695,11.370544503747743,-8.4201879030551385
1272.0315920612106,825.13534041392268,0,407.67726869521516,56.242635330198617,2.2308908745128826,-1.9309150228160727
6303.8810505967303,4822.4777117162503,1,580.89523853062974,119.73275842546749,2.987950237376173,-12.22834061713985
2067.268124453798,1858.36647085552,0,831.47134838198963,66.015784441968776,5.5085611671702859,-11.968927282565472
6910.2520439581203,5292.6816265481148,1,1346.7396208579798,110.11463272080607,1.240011984853004,-8.190953997065602
