total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3679.1839149465745,1332.2766416927079,1,683.37753127445717,186.36545522851404,3.4847557923172054,-136.48595086587139
25846.054440120803,21929.999889192884,1,5044.1311080968253,1475.85813099454,1.7839274542986949,-1.6471063434143238
22082.558304453476,20146.818572916171,1,2491.0365985095877,107.5344774353655,17.436932549114157,-38.886982159120095
1402.3410552957487,1231.9725362198624,0,1072.4429588668497,65.179293687861488,0.81657124697666983,-1.3364077857846355
594.00238139010946,340.60334701819949,0,268.4007954898193,268.4007954898193,1.8960120086138188,-3.4346601559104988
1191.6516664154105,421.79419151998763,0,555.02770709095284,555.02770709095284,0,-2.7043711356337887
714.04388918604775,465.7396805083286,0,481.37243344253682,66.382657681185009,2.935033513020775,-1.193369684027036
22803.950851378097,19765.402014884494,1,4016.6520254736101,4016.6520254736101,3.1489269827576583,-8.1124231305103542
26801.231417379262,21592.235332405955,1,4965.302193665837,651.17996511467561,3.3582146917545641,-3.5638344518971214
4048.0772239905855,109.98336237813427,1,815.25402353975096,222.3498834254417,0.84535478788236496,-1.945001548688847
22.08131857656204,2.720294101747089,0,0,0,0,0
29636.240026874439,23914.058376820944,1,6606.6752720644954,1991.4421520347787,2.2145679741276343,-23.237269063064311
31012.297405655496,24141.174302009422,1,6738.9696858454954,6738.9696858454954,5.6625690841765621,-95.470312229139211
2176.4631440956769,1767.8014962093453,0,485.92685243877162,469.73152927238277,0.24218008090308019,-5.6075761554248471
3680.4068949269808,2721.6930704985821,1,612.00914992403591,173.08340238826466,6.5845563545619683,-4.9334839441388034
19797.859889004903,17506.438661246895,1,5011.7085432194435,5011.7085432194435,3.4305671927204644,-2.4131453959039018
28242.909926248849,23381.810729710392,1,6443.596599467578,434.02548766964696,2.6000259783742421,-6.0139828351362956
11036.856164696999,9239.3357364044314,1,5669.4758710541746,5669.4758710541746,2.6627037016853947,-2.4841782289914578
9745.1915802352214,5544.3833859140732,1,1855.4224927883524,860.67146675686058,0.63492094966204426,-8.3827717080836379
1972.5079947369011,1191.8137186657989,0,458.77943033195095,358.41955029724585,5.4685523408073751,-10.119257508617093
2105.7780531019403,1183.2325764616185,0,477.85577289185437,477.85577289185437,0.95047449681592544,-6.3299200448620949
1009.6208121692972,518.53609324713364,0,535.80586975526558,535.80586975526558,0,-1.6900509712607554
29768.149734601244,23942.513065256953,1,6848.2219085717661,992.67123134936685,2.3879949223937476,-11.851217854617401
2190.6376937652185,1764.608171804721,0,632.07799722981019,142.38936228687064,7.2430136831461605,-3.286343435233007
2146.0317192471703,782.33891632718871,0,528.86148710983821,64.592798456256375,1.3609045915554148,-3.6438677264230961
31562.997370823417,29058.903602166411,1,7093.9460251482706,1902.7959522609508,3.0129070651444558,-4.6773791745223283
1286.1906276194882,985.56234708921386,0,504.62422369413378,504.62422369413378,0.38829564632722785,-2.006007818977237
2442.3954582909796,1492.870191945703,0,965.42069761709399,965.42069761709399,1.8782191471516736,-2.8307798001075488
1156.9118235839819,1013.1488834322427,0,558.37433831968701,259.55177497928582,0,-4.4192034252685524
856.96726187791228,663.14162137510266,0,556.02609652682327,556.02609652682327,0,-1.4839027128322035
2073.0215375347366,1351.8955359050492,0,473.9495618889755,293.37845981783556,0.23946297200955091,-39.761476928920487
3857.3620641970938,3340.4508977082719,1,628.95336454760081,234.62338890452287,30.530671625653859,-8.5364721510656683
825.88224052411113,576.36867541531092,0,467.38476656231057,59.900540011449202,2.9802064356739031,-1.1333705909131577
8956.0753731826335,7755.3159187746824,1,3249.0603590477026,719.27863563764492,5.254560786956155,-4.6178775871355207
781.27555688482607,675.47717207911626,0,574.34839730601334,110.1421814482422,0,-1.7724221918404792
4774.0273646797395,435.58921015103209,1,1079.3457921288837,70.545117861255051,8.8979012773204165,-5.3438476594067987
23668.812754214163,19736.035560618548,1,1667.6861768480862,263.34992511664723,63.041097495228485,-17.504589692588286
20285.066184447074,18045.293660675074,1,4106.4075635856161,375.4610039451872,0.96678503977532082,-18.082221976547753
25021.796926883857,20092.566427412901,1,6565.7519350034572,948.18719459480076,77.776090357897786,-12.942509071579034
3564.1726241481088,1618.0799300405404,1,1001.9354671024911,51.717616027198275,31.207085784764196,-3.6179384229311613
1979.4570234159123,1417.9556128454797,0,450.82072910047725,373.2506960914298,0.30690742063568022,-5.7148207708259706
1212.1248300957159,1047.0542918110789,0,620.68699151325177,620.68699151325177,0.88935571447879302,-1.2052016626723558
3416.469663519752,1856.6549625603566,1,894.00605622311787,117.73693051237861,1.5365316532424784,-3.0692204213227896
2442.0013338361377,1183.9089027454772,0,568.71290073106309,54.387779033137107,0.27242649672160424,-19.982957495510053
21430.449848814125,18969.549706042049,1,4063.1853610558419,225.40012853642858,6.2643827884089145,-26.725690537732518
2872.1605342261701,1393.7869277619159,0,1063.7070452819589,64.157454101862896,5.8849588918828397,-2.7099067475602232
28182.824091556955,22672.022425227085,1,6679.9524590930978,120.22482095506975,0.85186796488553229,-1.9094444869530653
1380.9938769949638,1030.5931593019625,0,437.45571392201873,381.15497560949046,0.71799152828858626,-1.5901810211459344
31161.982299634139,24365.087589622985,1,6659.9600007576155,233.7067742023491,12.902765561597576,-7.454516960996445
752.37284756115639,679.33573437586813,0,546.53742433977902,546.53742433977902,0,-1.7877700336620754
988.7234457867587,774.85472832008975,0,493.37746446785496,121.52181902304919,0,-1.5606276781932698
30726.473950519376,28149.635810255164,1,9587.3617786414379,86.40541822017795,2.7047735729371545,-20.769969439699022
31258.817833318681,24341.097339684587,1,6715.985957826113,410.35452298513883,3.8086219145891289,-302.95131753934805
620.66062209428435,327.1629104895602,0,263.11600535469142,263.11600535469142,8.6943954519874289,-4.3561180990785759
6032.0521670021235,4472.1412600677095,1,1662.1788743262571,273.09200497458676,2.3994432311867526,-11.207456934513367
2060.5483966215174,1396.8214238047753,0,581.55531328651966,134.44280705645966,3.3224367303587443,-21.137053072291579
23107.078791471096,21691.804377690667,1,6831.6450615929407,62.996228047588033,1.0116658373954999,-4.4489023311854137
736.84378297741273,685.53390142282524,0,580.14632332863175,580.14632332863175,0,-1.4335073448279974
993.59478724822691,776.37004707806705,0,329.85373360224298,179.25714601332015,3.8263294091342384,-142.59055361429159
30983.493163823889,23991.167309866352,1,6699.0076848304207,189.96319346964654,4.7970787143081024,-26.459872355456099
2268.8243304626699,962.85352987876615,0,946.71560268506119,65.21578041614319,9.222815825575621,-1.5651098393961325
3141.2789384042012,367.21967539879995,1,1071.3030270145175,198.69872787972119,8.5273768253535032,-6.2625551456010671
15605.151681251233,12971.756760362106,1,4037.5020245257133,135.51798454964367,8.621985917273074,-13.558909156374018
1893.7543878401029,1340.8731819228842,0,449.97410295804002,373.49710164268726,0.38555810060601498,-3.1725071020130549
2011.1048640702306,1231.5844266634749,0,476.74277220665977,476.74277220665977,0.53424802076047884,-2.4538670818712713
2103.1591057029041,832.41591166916066,0,418.21877856645602,50.621974996519199,0.89790259579674492,-9.7996451679600796
2222.7361448380339,1162.5706903238186,0,454.96484792777812,370.02195552609709,59.353341364312101,-2.7604635231593462
20218.637707507132,18096.628346739068,1,4075.3441483558186,1428.2563321631778,1.2620214528890596,-15.161187178331035
1919.722031228039,1704.9070003962092,0,589.53337703364753,50.537251001327299,0.15919112135433122,-13.092127598890686
1149.7722667176906,517.31994935436228,0,605.33034478510831,55.808416908128457,0,-11.606401436153824
2112.0612927919465,1333.7724318638468,0,274.15335613285902,210.29844814596561,16.972485327802662,-6.5037136134257496
1151.7533638828754,533.48439527318885,0,575.56478161184737,104.3807346391084,0,-2.3519379633506081
2225.5355072634384,1206.8963915763441,0,453.42702811642056,72.972088892345994,11.290261931980735,-4.2620093031736932
1142.6470959462742,508.84324698280119,0,558.61696211607875,558.61696211607875,0,-4.1940816167150317
29059.199019029867,24173.899752625766,1,6680.396680834775,176.74529600377406,4.4139322970835027,-9.9897084978638997
30630.848875268784,23792.239952766111,1,6666.208447947778,76.536172429698965,42.224378420691366,-47.166263911047899
817.89633594540203,227.74698680772923,0,256.8936207059204,256.8936207059204,5.0004073238951356,-18.904680054966992
2904.1524389552033,2516.3433787939193,1,715.98231737282572,229.02187084690541,3.6494249582594858,-3.3943279907585127
730.78772975025129,425.96339044570487,0,291.40121399056528,291.40121399056528,1136.790702616621,-1.1545158970648128
16634.468271647012,1877.6281634019022,1,2998.5481078696253,483.79658212860329,6.6544225082046902,-12.952492714497284
20869.147965115004,17460.710098962183,1,5779.9714286141252,124.72430477467988,11.553805701706743,-25.699298935327551
1524.9433611818629,1153.9718237461434,0,938.51420138421804,938.51420138421804,0.33635240585831488,-1.5374592763265313
30326.974739120684,23554.865314834642,1,5940.6519253023525,4996.6678243830529,6.5282559412387666,-11.606015571144257
2103.4838901750932,1341.7559986823237,0,442.63367117008869,281.94852514222725,0.68874132819200262,-5.1787065105638854
21812.732994780879,18721.159377025771,1,4941.3302021747668,1568.0728777012082,2.1228403683343511,-5.4818128127691006
10750.226294964499,8818.5534216219385,1,4845.9045468112145,458.93885473643422,1.0928460938520608,-6.7978212173329062
7058.7214338451313,5866.7001670445034,1,1275.0507445783342,1054.8497136466892,10.03137199547872,-6.6301903448210444
30609.572572999401,23774.790439665288,1,6693.9347079616591,513.27188232540755,8.4525702112164272,-9.8336047187036542
1407.5803950591014,1236.5252322536728,0,1070.337919224311,93.989217957538116,0.34136646750712063,-1.4243117416244737
18502.523320465378,8.0112421009478911,1,2392.7590959665149,343.58226382389341,4.6504884710985817,-6.1822528215758501
10279.850794377362,6365.2794754040451,1,1318.7519346412157,57.528479456642629,13.017256450800781,-39.901689368005293
3822.987118188872,2082.2705611903561,1,486.68044188575175,70.080021556788935,161.10223777903946,-5.2160675287214513
2767.6050589841443,2250.384938182799,0,1033.3237315567426,54.294881186853999,0.20589240524119604,-135.6634397894799
12.493839147723101,5.5713553108736482,0,0,0,0,0
18238.798858160357,15325.696132965706,1,6469.8633204424814,135.20955442642193,9.8738701358515062,-14.701695645994421
30840.223358733278,25754.187717340261,1,4901.4559774895724,1848.8318158915019,1.5548457906148545,-4.9980063136989976
31126.980220621514,23964.166650438732,1,6685.8006573247603,369.19695963393593,13.552014660119251,-5.9382052013870785
1843.3700574975887,1144.1085481718944,0,283.62620243958247,153.42209783634723,33.026047650126401,-6.0195704959398153
31440.954179761953,24291.22690870101,1,6635.4711808046141,396.67722681765207,35.033575293733442,-7.7558284716847004
1189.2012375647219,423.05660377779236,0,529.02631642463768,102.56702142746163,0,-3.3554797503205429
1204.9733888027072,1142.6680051528529,0,958.82164243436932,52.183925807239945,0.45568855326489605,-1.1667028378495652
2271.0905708624932,606.15853536842985,0,917.80052899186842,157.26210107442856,2.3216264981472761,-22.081187614946842
1497.1867289093523,1084.0347088539186,0,479.86315518640481,52.714642258831532,0.55759977735047472,-1.8087015140105502
1659.8476891836956,1166.452849454276,0,472.89481032292832,373.58787364817607,0.39216038109950813,-2.4191521891768359
6992.479653547246,4185.2436070078402,1,2947.333918457181,158.55888825734687,8.4925972053558816,-6.9332721690599426
2124.4476077347581,1247.3249656765474,0,312.76162615131221,63.280830325134716,4.1177730201136802,-21.989263177722734
1403.4208026849069,1070.8261530239163,0,461.17130286574519,288.90384163609781,0.66912816487881943,-1.8181048278097023
652.24079857580648,447.79313304247978,0,417.36849697311089,150.34481600766588,0,-2.621768216809131
2032.4611360992913,1402.3098159821889,0,711.94802303348206,125.07570299226555,2.9980570919580183,-2.631838265602231
1646.5610650724045,1241.2948279921254,0,748.38442950354158,50.795428239787974,0.66590577207926016,-10.0160896665859
2619.9454584638474,1203.6909653229104,0,480.51834896382127,57.297565756252787,0.58213543159540937,-2.2488820778581786
1614.4015731828013,1352.785662993218,0,415.43523335724802,390.68419226064674,0,-2.4683263036286989
5168.6257861651256,1027.8650592368631,1,935.89139590666457,173.22944166080907,1.7295814349040242,0.047130880076334668
1320.7890561740139,566.84745743453766,0,459.14482238841788,69.766040804338004,9.5420820618356039,-6.8622442300975512
2296.0119613277643,1303.6927398739322,0,473.19338390210635,50.497585348470771,43.083957950202098,-9.4159365429266888
6359.5755851290987,5363.0032230085417,1,1088.9133528842895,68.713691886202398,2.0608686380604109,-142.22353134634491
27948.845626016162,23493.175435645135,1,6633.6767545236426,4958.7762937823763,1.2083289955516638,-2.5084178114156175
1502.2573688064881,1091.3452478478109,0,459.33141553037734,52.087237181481598,0.49982422579298869,-2.2892085086223859
1805.0453568728221,1273.4594025723788,0,483.03778923473061,366.81801655374073,0.51658408913214604,-2.2914593561958712
882.54388329717449,667.36440570351067,0,556.49257956241331,556.49257956241331,0,-1.3425009314140257
31446.361142495258,24288.386255369045,1,5989.5831532218399,80.02107338622919,24.517461820107744,-9.9194068886009603
14396.452259413132,9908.9664203689772,1,3904.2856437016412,249.53725521691251,1.6538693072269357,-3.3488706741606347
8605.8724330402565,47.902505153697341,1,1804.7724210781646,280.94303097999386,4.7684745075350694,-4.154123356906144
2613.8134043164246,110.9162747300864,0,882.25343029785449,64.413634383557508,0.89296318969749466,-2.1973792927029607
1722.3972111245648,1167.4223314636395,0,1000.8489448188245,1000.8489448188245,0.81802577021207912,-10.264028402638893
7271.5249363946514,1766.9596741295486,1,1225.6010638977232,85.511730659216141,2.124369783113194,-15.140459411523814
3290.9402750706608,1569.1764591657625,1,799.95901767421992,461.56042037270868,12.364956787704246,-2.4798865425473808
1728.101223324905,1076.14802885105,0,737.76286613402249,737.76286613402249,4.2016746970094481,-1.9308236674015566
28856.510849158996,23234.596229330091,1,6665.240708326678,1442.4622639810991,4.6146849314389646,-8.7123748855866658
16025.904688607425,4511.7985382771685,1,6540.2456621908977,234.24889551054025,3.2254474518293326,-3.422200123139735
31292.587298165672,24054.290819934809,1,6658.6635051601561,437.17964213679193,9.6296063691061473,-16.452126738389165
28427.493006864861,22889.57855553483,1,6640.9449568833033,346.41477278507563,0.35142624536859018,-5.6340672855701577
