total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7132.4144021692318,4774.839243367258,1,1596.1515301641707,490.85343600549049,137.27924761308867,-11.727912516934056
7717.7713823460144,5660.4779171020537,1,1583.6838802930704,1409.3549634348676,1.8230653230334128,-4.6759720957515309
974.43206138854316,2.8861739379323619,0,97.586286584419,79.301594383198804,0.20922688115190188,0.15741343622430892
6000.285409503168,4812.373927699301,1,1120.6426221708025,965.03545833309545,5.8320173678168414,-7.8941776584082524
13.068028336116837,2.1213203435596424,0,0,0,0,0
2892.6800851380053,2816.2816975579699,0,2018.9109946485946,463.72763606253903,8.9377541585128473,-1.5575565714871391
3181.5158147733105,2492.2356248958486,0,1122.403997870166,288.16821650423049,4.8799662858786927,-1.6450941971957049
12598.609135891758,11067.38996014869,1,1159.5964685108356,99.433346156786783,8.668143798595958,-15.729462659905638
5559.6628649058021,5015.3831927381179,1,2778.6945414896909,2778.6945414896909,39.950467815790155,-4.6930788466737576
12155.590912257638,9964.8742736674812,1,1807.1132277317067,69.292075503894637,8.6892234966740673,-3.7158102898973593
121.28544388521432,9.1760557975635688,0,0,0,0,0
1196.781749713748,648.71573127218051,0,328.73355524940843,328.73355524940843,10.905519547102191,-25.816321428744789
2042.8899688628867,1762.1335392075143,0,1199.1662953212667,82.866384580984274,0,-2.2639021362909046
7202.9316791710853,1029.6317059997716,1,721.09589492373664,231.45125193851422,10.60849132894786,-6.9938846197813387
7972.8282269129122,5786.0826973004805,1,1275.6277146909104,346.77237226710133,2.8916786644700183,-37.184087126166688
2923.9201591032802,2733.5360414671691,0,994.61102894718476,55.680975923148054,3.6281703078202909,-4.7099497899685643
19278.162462389548,14546.55802930714,1,2336.0096545308038,127.35780575279298,39.28474471417033,-89.644891760793655
30.673466127058653,1.2727922061357855,0,0,0,0,0
13736.997772381008,11073.073465393427,1,1565.0046200400523,375.71056671841427,3.5646120794121288,-6.6916453870549946
4068.6803416422495,2235.7262131128673,0,463.87196022419977,162.73363600802546,72.302384017009814,-5.9892465693258252
