total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10301.565428850452,796.53361510987088,1,954.37338625342761,954.37338625342761,37.045697323119128,-69.944749961503319
3718.9335772194445,3000.0606560534738,0,520.84778351365742,91.371729445862442,9.7119113786898392,-5.8460260195030296
3935.780563349726,3094.330971308661,0,533.45814288395468,533.45814288395468,7.892727182394272,-7.0884211547169622
2630.0295537819379,2469.6727414781094,0,576.68550666771682,403.37822747735225,5.0187437172791824,-2.9214732216525112
14108.788708885291,2911.1267990247352,1,1692.755897060342,699.19177249467327,549.44463395330479,-12.682536704213797
1415.4383864810545,1241.3529111417106,0,524.884956239497,166.90259425246691,0,-2.0464194474131863
43.490637935992915,2.3323807579381199,0,0,0,0,0
10424.53836833362,673.66562180357698,1,944.01620926055557,932.13425702484608,2.5201962461483305,-2.1491497434849696
5035.7582551813539,2842.2188269026719,1,738.49236876326688,105.1164425843449,4.4331961667461846,-3.7719793479628057
14576.480528379821,12220.609088339254,1,1943.4588241463705,55.215207069909198,114.71565010266046,-256.95678746419225
172.56552466548311,85.75919775744174,0,0,0,0,0
8201.3857187382509,6079.6501379602423,1,2819.8870000250063,202.38517218682665,2.5505987506981733,-430.7571581149441
2804.1369603424241,2057.5597220980003,0,537.43182868447536,107.04451195858113,2.6315257227111082,-7.5309472148624765
5752.1469585991772,4821.9174712970771,1,930.37284895063908,230.60784421346415,96.401683164378611,-7.9565337235404359
15307.432571676254,14179.221977245437,1,1651.0477295546098,412.6201405557095,11.378842115815802,-7.549715133649582
2316.7879797978962,1167.9975214014796,0,580.82017067265701,89.35001111978977,4.5955987187619547,-5.7563558666171275
2005.9571651809983,1880.9882960826735,0,517.18512710020536,517.18512710020536,0,-14.382780091482156
5637.9574073066451,4798.6034301659056,1,925.16002392101007,201.80735076789813,6.5085906342435891,-2.5739018135060774
3986.7652183324617,3137.4832334213356,0,568.90686182593458,198.45426711532937,13.643469785181825,-40.81582574661455
4792.5610174611284,3131.5969680021085,1,787.85627218349066,586.78841129153852,6.8404769273003767,-2.9398335617181086
20.161232919436991,5.8180752831155429,0,0,0,0,0
1956.0895462649369,938.50108684007387,0,401.49630995850384,58.589314880574882,4.0118120479903681,-5.6952812167734184
1306.2957789246684,753.65064851030274,0,305.02580931684412,208.33503931165234,0.47886682659732793,0.088474505892881306
5034.2431890251501,3567.1426226042604,1,710.51595996523838,111.13789807692146,2.1405867841306749,-13.089583410896937
2863.2714310514957,1543.9994073833059,0,458.41622333425681,256.53500996516959,4.8715923334370865,-3.9257808898335633
13423.80472997681,10569.337440445357,1,1954.5874489757396,711.31563450081774,28.283707768526806,-511.5107280476671
607.42073195403987,458.17526122653112,0,272.61050958422749,272.61050958422749,45.08736477118152,-5.0127862186516117
1818.9848653950203,1605.4273761213865,0,559.57735348362587,87.883843661300148,8.6703540605236817,-13.413900076293015
14203.317819608561,12190.735520057844,1,1644.4751160500041,1565.9474645275779,3.0730491036214,-212.60827290979609
3905.4224026355587,3104.6216854876216,0,543.59845180128445,266.85668983129705,8.8820703785098996,-25.194260779299178
24396.274698313238,19431.155841328633,1,1789.4042432268241,439.39959728275795,10.62063909567688,-11.148069344735298
2250.1984504012162,2108.4537652033064,0,580.92670436763399,402.72199447644243,0,-75.164339842871527
5490.590080415921,3062.7284078089588,1,775.07079346830346,108.34159981924833,3.8783389516864326,-5.550212849328573
4560.6824063060967,3076.0438813515002,1,726.50242335889152,604.55316606984923,11.976151837523879,-19.291160675028578
17909.620703748387,14384.883560182196,1,1554.9742164665752,164.8786304561408,50.275367798232018,-23.626107347010716
2340.6465338652847,1648.0860687476245,0,541.77725041858389,54.579910346625141,5.4538865547646918,-12.123870638723412
3903.1146729852449,3081.2598235137525,0,567.77294930828361,201.89802884498226,18.15332907154276,-40.934484929483197
5742.7711808208451,4821.1590152161543,1,931.69831716580484,419.00432338341528,28.240927414608048,-23.179336488982841
13007.376845617586,10685.940793865555,1,1675.8173122946862,536.42934958124579,126.09871269551842,-8.1591863054122147
10733.088799749341,10119.571201389908,1,1541.1860117030924,426.48642215425429,239.70990271774397,-9.0335786624400178
16990.952529291277,15078.677980844341,1,1965.5543729097649,135.09752429248326,49.086979812288014,-7.045241656251501
2090.9890640793078,1201.7895739271496,0,1112.7435844694969,122.39222776319733,4.0050839509794978,-2.6686802245808252
15292.00783305002,481.47823419132874,1,2228.1158272166754,84.062860915408393,4.1764513406196633,-4.3630947270212372
15473.226130664183,14472.292027180767,1,1578.6110525147221,212.60269571211501,73.667066474857307,-4.704793571562087
3925.4842068728913,3097.9025194476344,0,543.50922977403593,543.50922977403593,94.80351231487964,-15.236047829082855
3924.7293906855275,1016.3835201340092,0,1489.1477060038619,101.2175152053679,5.3749887804638101,-1.4605408701868394
16384.288559578818,13298.066504947252,1,1662.7759234429095,456.52984283134447,3.98696515350596,-8.4950789577972419
4103.8433448305732,108.04517573681854,0,566.69455841291585,412.94975656325681,128.72441690184067,-119.98166967151612
5529.0054155826492,4875.0512120387002,1,945.06899489134423,268.12084420217252,3.0558351054700803,-3.7429410397565612
10671.04458348184,8103.2557413671702,1,2450.1313669072006,50.405338779757791,151.31615674082684,-12.101153849424042
4521.2915789677409,2495.6979484705275,1,800.01055220369813,606.21176409719726,3.2582017563262036,-4.8770835831414274
23826.329844412743,18792.561150625534,1,1464.2485883615752,51.57401472897034,9.3734654353510205,-40.557927687352517
3550.6861973125083,2901.5585122482021,0,532.43695290619587,86.84435784561515,20.180211364738806,-15.112886335893652
3827.9679821405502,2527.9357745006105,0,508.99440837891757,65.171227237042487,4.7493949449684045,-8.6940981869728979
5516.6896541757478,4896.5752950404021,1,938.782323404934,296.92195906469129,175.15376478084394,-60.887211041708362
4523.5418939328356,3108.3113389749101,1,781.63194045711793,73.955118288380916,4.8212968952123383,-2.5541293788482831
9149.8513172702242,399.66238251804481,1,1197.5677869243948,181.71680082753844,13.33745598172627,-22.564415571151532
4458.2001615394629,3166.1334921320044,1,712.05222019374571,424.96624009450113,6.2829169857329825,-7.2673731810478923
1051.1681939337639,958.52628550290683,0,815.70014931347271,59.767523917020718,0,-12.536386803145845
2354.0124574851397,1398.5190524265302,0,410.51602852978692,410.51602852978692,38.480371899870185,-2.3565016928413569
7432.059685657965,6438.8195998956207,1,2232.5119870778785,2232.5119870778785,5.0158113360577827,-16.670084805275089
627.96124571353005,203.7849111195429,0,211.61929613695955,211.61929613695955,44.695712448996417,-2.0036044915745963
