total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9312.56092075,424.548819336,1,497.363108276,347.554761906,5.39302471659,-13.0392392327
552.659111743,350.919321212,0,235.029842625,56.6611519842,0.923740073657,-7.38063541936
191.30542367,13.058713566,0,0,0,0,0
10099.5643292,8581.80869106,1,1646.98953867,411.965369063,1.76342350351,-4.4497508531
10841.9036186,9075.86998419,1,1688.2456709,1126.29267987,19.9936857924,-6.89715055809
4399.24739507,1482.98566412,0,283.690912892,212.29903985,6.20947500751,-229.248250581
3085.27937869,248.529052628,0,440.868878238,115.077685086,9.69262197856,-2.90078920195
10671.8428994,8845.4949268,1,2410.49062682,857.995829415,1.34639622689,-25.2382672871
5733.72026297,1888.5688894,0,1213.5676651,219.134234092,110.592224846,-5.23519882603
66.7109486101,13.6014705087,0,0,0,0,0
5433.77301886,201.428895643,0,842.608691771,57.1102518079,7.41353663039,-7.72926818872
12451.8326003,10097.7394941,1,3418.46672036,967.763655382,13.1589788784,-38.7756002429
11769.3784038,9903.0621956,1,1946.2527174,312.903249675,3.38423361723,-677.873927144
12596.8086906,9821.41452185,1,3419.83375802,3419.83375802,4.73504497323,-14.3746527503
13409.8037066,9954.08541504,1,3931.11271188,508.794635185,1.59431293164,-5.61157508833
1079.53520339,561.351235859,0,345.557279227,50.067720166,0.835404898739,-7.23804164386
2147.92526929,1.80277563773,0,666.937054135,197.153488103,8.64128994224,-3.2239123919
11642.8128749,9330.77246213,1,3473.38002409,88.5628938182,10.79172309,-61.6773589817
2779.40861461,2035.17182813,0,769.368606642,56.9322363402,4.34786713323,-2.04160349749
4927.3432991,1135.53329322,0,787.041802138,79.8413870332,148.792131325,-16.5039171141
8734.48725683,6691.41915142,1,1123.30861511,573.097378348,9.61687996165,-9.05823877936
9069.24486357,6739.11701709,1,1140.59947199,194.709384024,6.13129155872,-13.8839927672
4668.21364741,3986.09464012,0,1472.40385181,78.9267133975,2.53327340385,-8.84163183947
104.821129535,1.28062484749,0,0,0,0,0
15539.3893424,11369.5728227,1,1910.63603459,88.2963887688,26.4892709329,-9.25539946984
1109.25737307,613.983468833,0,291.041681228,151.214638296,0,-8.44793888341
41.9756422065,1.10453610172,0,0,0,0,0
15749.8215436,6929.37110061,1,4123.13555457,302.556031993,3.31749253797,-6.68949768322
2576.07534541,1643.40024644,0,640.315681158,640.315681158,17.4650723949,-3.7220755702
446.833410853,291.006013684,0,239.681547739,239.681547739,2.23336754014,2.23336754014
4270.58378509,36.1225691224,0,767.505266222,486.303009284,37.4489014847,-124.613696843
6618.30310077,5410.59847059,1,1178.86104819,260.545979805,10.0293643015,-7.62223156366
9908.42435383,8155.49024952,1,3384.34389254,135.940567376,1.49068902983,-10.9783914313
10126.1503591,8052.29132173,1,2622.78927169,215.793778561,2.16663067611,-13.1927112642
9999.53022041,9066.3945866,1,2958.60659791,697.721382115,2.23895504355,-33.2548300002
1747.83687863,341.802940303,0,151.249510656,118.199290828,7.4022996543,-16.3521635126
22315.0374125,17377.1001108,1,10822.0993218,534.989668897,1.57664846836,-5.8239279799
5775.40864,5233.75929519,0,2616.88679949,455.734276882,1.02016403299,-1.93736303408
4167.92438328,3701.45258243,0,2025.94096135,2025.94096135,0,-1.76986977205
11700.9809275,8922.341144,1,2583.42903386,597.229539577,8.10477030067,-2.93136179556
15734.5367343,9157.57237755,1,2750.61884968,273.104321479,54.6491560597,-8.35518028991
18272.3014405,13734.3803155,1,1660.55184738,700.738440936,11.7008628565,-22.0458957312
16623.2794614,6814.76242873,1,1701.68061236,233.152463167,17.0139670601,-16.5565707511
496.831105421,261.968414127,0,179.221355305,179.221355305,0,-4.25228593256
4292.15296649,3327.41978115,0,1753.54659721,77.0209255393,1.98637033475,-3.51188814016
2139.90983145,2021.42299631,0,1241.29245646,1241.29245646,0.538452644273,-1.16302935428
6995.1824065,5799.41376779,1,1184.9539921,271.800979534,7.11687349962,-5.53681284817
11103.0868877,8910.46446881,1,2618.67698101,2618.67698101,3.36219447691,-2.88576598474
15112.1265671,10840.9644612,1,2004.22620979,50.3194262282,30.5065510047,-52.9491597833
2286.71649457,271.545834069,0,370.066027816,116.892938846,3.53843564586,-3.55606950302
10009.3852345,5997.8898456,1,1136.41130204,209.261392825,15.7423486881,-66.7256411258
10061.399082,5940.99340262,1,1133.13948305,597.396917333,10.4038422825,-56.6184630919
212.127307979,4.31740662898,0,0,0,0,0
10583.5745577,8871.99711057,1,2383.45980187,718.122457657,11.5728958192,-10.0812759001
1481.54819201,873.826556017,0,349.003288134,202.759841631,6.74537060984,-32.1573961589
10483.7516113,8867.01737734,1,2581.72051094,926.656872235,4.38372546879,-72.0757041268
9801.90601342,6617.97396489,1,1167.08732439,746.142180902,35.0428623051,-7.60834359415
9810.28880356,7597.71532238,1,2575.64725468,213.333712193,17.9393947754,-5.36137835649
343.377209465,1.61554944214,0,0,0,0,0
10539.3870174,8858.8319817,1,2402.4586653,58.6229928421,4.55529412011,-2.34539862556
371.927347597,251.046310469,0,203.042034389,68.9669955079,0,-1.76988229677
8182.78059525,6738.94445221,1,1025.80535782,253.518431432,13.0132453424,-6.53115457951
11219.2797258,9763.03669203,1,2025.05671054,1068.64564508,5.11611373541,-3.38248856927
477.557853337,117.028885323,0,147.966160145,127.184098376,0,-5.98886069543
2853.18813014,710.399359515,0,800.209869418,113.930640286,6.74332715442,-1.2360915232
3759.0893428,1935.86671287,0,485.129394893,122.538172645,9.63631411558,-3.64404416683
11106.8641367,8900.81859269,1,2606.12556692,557.586213936,3.91525448024,-2.26477212662
49.5239967625,2.63058928759,0,0,0,0,0
6574.80175558,1119.50100491,1,839.236104276,405.855300804,50.0621167103,-9.91524957436
11160.8775669,8827.03462608,1,2604.95448299,305.37972683,2.33454570492,-9.18510370028
2078.05049729,1257.41808878,0,750.126593313,750.126593313,0.963253174181,-23.3212371501
386.630843267,329.059645049,0,216.093268776,216.093268776,0,-1.32496742752
2325.29632583,2098.87353835,0,777.150840442,50.0153879244,1.19252750032,-44.3496253715
1468.55684503,1018.97942079,0,331.38682512,97.9098712866,10.3979069415,-114.742104254
8535.87893543,760.18495118,1,1015.53410575,158.578086779,34.4797904306,-5.87143635329
14694.294921,9756.6014831,1,1906.99671332,133.243444234,52.3068899436,-50.0061473008
2466.71543937,1409.89127595,0,1021.22904414,109.880919617,1.92012148465,-7.53553213172
17828.4301553,16758.5357356,1,10109.5305534,10109.5305534,0.739640198069,-43.7870990166
2375.49121636,1415.28524687,0,473.501625419,473.501625419,1.32059196015,-7.01466997988
19117.1300662,17272.5335933,1,8248.44106952,582.779094832,3.59410418174,-6.69845384734
2829.22272723,974.730003642,0,456.412001249,456.412001249,4.09413090743,-15.4485654902
12226.2760341,10121.6704432,1,1928.20623482,622.324294853,2.46567992914,-12.097709699
10347.7859506,8792.48447767,1,2542.7784867,89.8881810594,3.01846833277,-25.7919156254
1023.85909107,854.920358864,0,408.893146186,132.921796104,0,-2.89452520113
6582.29261178,6145.7683409,1,2301.73850643,1691.88960189,1.5239918632,-2.4318181151
13176.5923103,9067.10515214,1,1699.43608038,1699.43608038,2.82860468092,-2.34689721322
8990.07663852,6649.913125,1,2685.0414102,484.420145429,132.550739233,-2.64658635831
1727.24400265,872.622742083,0,283.02144761,180.044723073,0.905636503495,-4025.76813143
4637.17613339,578.595886608,0,831.476218942,371.759466016,77.0547001002,-5.65039710608
2538.80825648,326.135677288,0,707.543022945,228.347981335,7.6400701878,-4.64604716852
9143.00432841,6725.05697374,1,1159.75419498,61.6637986074,5.45069670934,-8.2782981133
742.131086513,514.972076913,0,286.662758753,208.485798773,2.33800622442,-1.45300650347
1650.78487864,891.349903237,0,314.907182686,194.934564116,5.21907212216,-10.2951704051
5201.90630504,4614.53104009,0,1169.95430173,216.626679411,4.77431840123,-6.4585275702
2444.45024207,637.475309326,0,681.048064434,183.449548819,3.46374384112,-2.49762662629
21866.536603,16835.6528406,1,8611.26863797,53.8002085277,3.53953596176,-11.7427280475
658.154799374,493.241046548,0,146.366337982,95.7540219876,1.05187325209,-4.79874704991
583.866503737,298.818004812,0,226.554366464,175.727340759,53.6955814314,5.89285038701
2087.29015482,1401.41351856,0,853.297415719,107.936088771,5.34198863962,-1.16047928019
11600.0723569,8939.72345713,1,2780.22401001,2780.22401001,218.919162389,-5.15937563645
1639.9393689,367.182039321,0,299.500175884,126.237796914,8.15357963545,-5.11964573368
2046.39404808,731.900245935,0,478.102302231,143.014081107,40.7982690633,-6.00937154601
511.491766094,323.69839357,0,196.043385859,56.8137512662,0.159059178419,-1.60634174871
9998.24454515,9067.26056535,1,2929.02031514,389.766217844,1.79981441523,-47.5052114051
7550.95522447,6034.76555054,1,1187.04455504,80.2079113947,6.63255928899,-5.83055375265
3635.74363076,16.1743624295,0,1036.54274436,200.280734255,0.924148268808,-3.31734217259
10735.0134593,8840.83268703,1,2577.57593223,83.455193979,5.94933121081,-5.44850094826
13331.090304,9000.91464963,1,1684.35782536,596.709287909,27.6602783223,-30.374196325
480.380017718,243.202487652,0,125.976656286,125.976656286,0.968877223789,0.360620539856
3169.43840268,2316.36471437,0,558.374424608,94.2098035719,66.1647148573,-6.88936051155
784.827059296,437.786820268,0,324.412103468,324.412103468,4.56353077036,-1.82857931971
4367.27975342,593.476073654,0,782.040300114,109.674655308,11.2406995544,-7.34054005868
5256.04935029,277.011281359,0,481.672388209,191.384627908,5.57635648448,-6.05195274775
1142.93796352,862.069185159,0,530.590094911,162.211173428,86.1322068268,-2.41345545919
11067.4105595,8913.81223103,1,2602.5893642,860.95104749,2.3143691759,-3.55187200971
3476.93495486,798.312470152,0,659.997510675,216.317307644,46.319856778,-7.03579829345
9141.60875892,7669.92866525,1,2105.70686616,569.89882382,5.92156977608,-2.54270589146
722.210529876,341.070608526,0,265.077831799,54.9579149406,58.9114839601,-28.0696131386
1239.86913547,803.501443683,0,458.382280354,80.6761979926,2.40832772652,-1.79030408252
2858.63064905,1754.25842167,0,880.530530748,64.2064912189,8.23845754494,-16.4310551426
19224.4203417,8921.98118189,1,5483.05097839,539.516729605,41.4661190459,-8.15663766194
64.7034377212,3.71618083521,0,0,0,0,0
12963.8646107,11062.6319988,1,1412.29107512,1310.24556533,57.5657452272,-6.41184607846
11001.6971537,8889.0322021,1,2623.93258946,1085.86842042,3.40325181583,-6.17289499269
23391.324253,18818.4970303,1,3130.70819349,1869.47960911,4.75908794711,-103.699368251
2197.93547884,482.692624762,0,527.99135959,103.079810697,3.73531673587,-4.88997800679
10649.9690282,8863.71958322,1,2637.8540758,287.527072717,3.07523319793,-4.27951592116
7905.06608967,666.585995953,1,789.942731891,78.2054058266,2.18245422237,-5.14731780677
13265.8067002,10138.9102422,1,2049.68077766,1014.9326864,140.794604734,-6.87551523061
7105.1286699,6695.41702734,1,6800.24918195,203.666894434,0,-3.65867175644
9266.00824724,7442.33190942,1,1518.65496429,136.79121953,70.4025104849,-295.517882569
683.72262182,5.62227711875,0,295.819520119,295.819520119,0,-2.66938098813
3990.54976386,1596.1082952,0,1533.0339515,243.64864419,91.9326405439,-2.11141054019
6909.96382516,5939.36920556,1,1150.44478953,731.957932174,16.8349739916,-4.50606466545
78.6145189153,6.72681202354,0,0,0,0,0
15479.2430299,10673.4398317,1,7205.5619431,61.0769319525,8.83572129358,-12.8971757813
6823.12207845,6257.3153069,1,5607.09321347,273.847176574,4.62948614643,-1.2374549484
6440.3154539,1263.25739657,1,594.075540709,131.86431082,116.109506977,-410.918181873
3154.44372931,2440.50868468,0,844.056303787,414.331876761,1.60515722426,-2.47411447547
21835.4304953,17189.6154989,1,10925.9676149,72.2314446067,2.0734581764,-8.01558857891
1589.2080137,724.876106655,0,316.111143334,264.869059828,1.16285205635,-1.49030898785
13095.5136355,9078.39032648,1,2900.03611024,74.5454486325,10.1685595841,-2.59826232321
9058.98296343,6739.97241018,1,1198.65578598,180.00959465,19.8909076374,-32.816358215
10628.6669248,9048.37992129,1,1690.49953638,952.737357714,2.4921542461,-4.27740262115
5103.46244903,4470.59627455,0,1017.98406188,378.647104809,8.04077978295,-5.14213647531
8507.88864828,6893.37370596,1,2218.80767425,908.562851377,167.489320432,-3.56730163141
701.92000902,335.886945266,0,155.629604757,91.4646445618,1.07703134952,-5.55521525039
10541.785271,8836.65763171,1,2403.72360845,126.228360729,53.654037771,-9.28982935497
10486.0816467,8841.86930123,1,2391.5203863,284.065345724,12.9574770138,-46.5514452836
11237.0173677,3882.71282997,1,1704.12366856,238.638071787,7.15300597324,-21.8623956789
4251.56880744,3633.80821866,0,1219.12605837,965.290790171,0.658582372582,-4.50434421556
2800.50447745,1836.16807782,0,862.766357223,66.8376406953,3.50585589447,-3.92583454595
