total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1645.9426991470311,97.718473176774509,0,420.09612718086453,80.705634293248295,0.59890089166606397,-2.9727010660131317
9014.6019798257294,7436.790776269022,1,1624.7311472811671,251.95322782111475,6.4575164850037288,-2.2276850228805141
4874.7019357257277,2241.6649638159579,1,1675.6288808022814,65.168280944290188,12.870427932005533,-3.299951412795683
3559.4737755098099,1840.825469728187,1,630.37627035617095,121.75232807433152,5.842227644579788,-13.592646961794577
2679.8546991748972,1298.9035376039285,0,824.10967836765258,107.97452843354709,0.43185411373116495,-5.6560201845958131
1250.9787921750099,465.31594642780078,0,318.0001655037878,124.63718217158952,3.8230553350190455,-2.7894710862785708
4233.2877319588997,1796.8831041556375,1,928.03675492668447,78.448055036903753,4.070742578915608,-4.1917153045253928
4500.6233060779687,590.77068309116362,1,744.58014665689564,52.167859401974191,8.6007138891155925,-3.2013916809301315
3425.3976277382453,2797.8679203993884,1,1001.2418301933941,503.36283250715366,0.72776732708761294,-3.7223990735247861
962.48025633706266,635.66539940443511,0,528.87989514855076,106.47481786420146,4.2614873510850293,-5.2002815639383035
4257.0696095210787,1866.2137739283783,1,1002.6731943239495,93.999349547722687,3.1812412803980186,-53.968358870291475
1858.6204025522832,843.95953694475179,0,519.22422511145101,67.686209875671793,4.7835750388378946,-1.8345034815149341
5011.0117196758492,3312.4923622553456,1,849.33124160896705,63.218169703667137,19.988103712861093,-2.8781607724018752
36.11526516889105,8.9560035730229579,0,0,0,0,0
595.23243786515832,421.10717163211552,0,169.87652098306515,138.38464107017765,0,-1.9117956381936374
3040.7865258889542,2090.656779579087,0,1204.452680491577,817.43399721403728,1.0793939948683458,-3.142035376810898
3707.6558307408504,2936.2935428870187,1,1096.9830831121144,502.99362760195584,7.2796307768210173,-2690.0977674294545
3782.356739883191,3043.37965098014,1,1012.2378573739466,166.06616961890893,1.0801749589146212,-4.1174545547614407
2280.025776517376,1299.5508454847006,0,527.39324955522216,130.8300371280128,2.4723722218890907,-2.1866949012264167
4518.1212948255989,3003.1022093828242,1,1294.4445339808797,220.46244469753108,3.2642941206589962,-54.785238927277497
4990.3543505269226,2415.5377248140835,1,1241.0427867505668,125.35985550604545,3.4860691063853562,-4.3769062237363725
1352.1253793713142,891.1110480742567,0,336.63447228529424,291.59326427931677,13.555379773596471,-2.0727453893493624
3644.9770871629944,2891.3292877152548,1,1103.7671464120313,99.759360594806893,1.005226902937373,-9.4750639752956403
4697.2162924275317,3920.4348967939768,1,1061.1492760984531,155.63028793683259,0.27421798702522499,-10.541050629414835
1557.9312220529382,1193.2659259360421,0,664.37558180015856,664.37558180015856,2.1260098896026003,-1.2550174292908036
3498.4383324580058,2464.3876663382325,1,636.8480034432572,239.42313500072223,3.6779708932467252,-8.038583052888395
3490.1256424848493,2846.961062255682,1,1101.0560498504703,1101.0560498504703,1.7831636673678495,-5.5918347744387367
3756.3912771856744,2936.3778111816605,1,1066.2674282883472,497.14018753215066,1.9624838319575924,-11.482883016559764
3640.1033446686902,172.01909777696196,1,646.40407198621858,79.944024384652465,0.80958621495044725,-2.9755627098145552
839.42124198053546,543.72722021248853,0,243.40981711627478,77.41846253673971,1.8983785494418597,-3.4533350540816605
3353.1770858781465,2678.6976126468626,1,1009.9235623681659,179.01008197540762,8.2074484184917456,-12.609626693782078
1626.263590908761,655.14148853511028,0,177.5646477299901,106.89908607970659,8.9471947270050034,-5.9263491056509192
1452.6219608433507,817.45784600797617,0,528.65648612947984,82.528502930473664,1.5434111153305834,-2.5098764922346923
3574.9775928618433,2852.6403996998993,1,1038.4799058172155,150.3215130409408,14.735408961875697,-2.8856095465646163
3245.5644322734624,2056.3277802918483,1,1006.3229088842626,120.16298504351055,0.78665123998092867,-27.781922528608145
1447.7884746445432,1018.5409368307197,0,397.29764841814313,384.3913549711861,88.233090643802925,-1.7029646510026546
665.15714223598752,597.01454756144767,0,343.63754737961335,63.114773651451749,157.13966043523817,-1.2887815341714597
4866.1097164944294,1316.5546931290019,1,1289.8732698496983,116.91341661993404,2.8455375697327292,-13.641752957833921
3756.570845069125,2938.9983004418359,1,1005.6666636977543,98.657952553633635,6.5862711257032149,-66.420910263950262
2541.4927673988814,1290.9054341817607,0,842.54423850805654,88.583867235320611,0.78806105349988442,-1.4337459048466326
1520.4086616346997,1276.1329476194869,0,245.98159142872311,96.292938652409646,55.238382654171993,-86.170311349686926
861.11206445963205,561.71971658470386,0,424.14781255743753,95.327406153142462,0,-22.635014115499484
3795.8710050644913,1613.6734644902604,1,1275.0063667381082,473.34496478997937,5.6582961635437776,-5.4102218572389686
3910.3596855451729,2743.9564373364242,1,1122.3152888393454,146.06680663749492,0.69828722229581386,-15.443584384600269
3525.8635524617948,2144.3276335485675,1,1106.5777630881032,52.995614042642394,5.5402664788937956,-5.3771459799202654
2191.9765789825315,1147.112971768692,0,345.37580626366548,345.37580626366548,12.554831315896585,-1.7860342146046435
1576.9909479260436,1185.6078609725898,0,663.1033011077634,96.686564503264989,1.8174789964216489,-1.287321008585494
1565.1102583267566,1182.5852569688157,0,666.88272304507234,77.104163786332094,5.7783133923623202,-1.1953815658693443
3611.1435334065163,497.13620869938649,1,759.87379220722767,490.50728774666976,51.383633365071454,-1.7548998156757865
1630.471982053386,1181.1193081141294,0,664.17701578069841,103.06127460478505,3.3311415802774071,-1.3167920855196917
7137.8564491672823,4736.4668910486434,1,1316.9754871481707,515.79322349815072,63.259167911211804,-7.380665286464243
4247.06099002258,1953.3750203173995,1,1291.5451320823297,815.37084021521787,3.3177639906069909,-3.4205980877486692
3581.6751539956731,2852.1619606887684,1,1116.8949123800267,370.21771506626703,1.0845936440853992,-4.3959600990713152
2544.5397782760724,1301.1843259123589,0,835.32172105365782,95.517945906788341,0.86836974740353878,-2.5080652631773521
4432.1641859979018,2697.677226800864,1,1097.9959530642857,525.0124831242955,4.0152530439913079,-4.0347381678354317
1385.4166708154107,778.67685852348268,0,175.6687461341574,65.935934250436489,16.224130787627672,-30.601899582272189
1523.5180832402523,987.69324185194262,0,991.92077172931761,177.44576149872313,14.338647875068631,-6.0261902721183755
1553.2257911063634,598.77598482237079,0,308.77256984426464,137.49074669028514,1.7849677850829899,-46.690975271195235
9275.3675278772243,3085.4461476421848,1,1082.470252554795,411.893593190437,50.810871310397694,-7.8742144750430807
6539.8079803942464,953.8354679922528,1,940.42141119914868,69.375679226755551,64.358995630738804,-15.036063179614434
7868.2284305629346,7293.0006506238569,1,1276.4998081710146,268.02688994989097,8.5504593619365785,-9.3899594531918673
3678.9987261850724,2915.2148497151975,1,1105.3874073384718,109.69628016575162,0.98362660952373171,-39.692475526873785
2769.7977120247729,2192.1867301851821,0,470.41864396556429,206.66956362152746,3.046542342212077,-2.3828481166531534
3559.5490626631295,2793.5497937212431,1,1826.9620419144373,56.263671057149608,1.5755075421316249,-7.3666468443102957
4881.7267971536512,2490.2020500352978,1,1191.3317090660742,1191.3317090660742,5.3858723660464429,-5.5532310720691802
1644.6155149177216,1194.6913785576592,0,666.92699217303402,103.87437342273137,3.0438817932774005,-1.724441011271338
777.35082425796122,481.04828240001029,0,168.04073220459333,62.956644296221846,0,-1.5846809873056908
3550.4445822180983,853.16657224717846,1,1295.3373149578608,276.59132750086036,6.8171827690021889,-2102.9650193618122
5055.3062916131394,3336.8311569511579,1,987.39247158127841,530.31041198715479,8.9266361143332844,-12.792710827274378
2107.9031109482685,1644.1958155888854,0,929.01811561587863,817.2065534808379,340.33986499143901,-1.2049523103051634
6273.4511800198925,3267.8543908809647,1,844.95906288735478,284.4385764591799,4.6627667788189218,-4.7949505397494283
2904.6801292000378,706.62139792112157,0,475.71388498238446,107.13121129311746,198.5712512515629,-6.2803726103910673
1515.1784333415899,741.20980160815463,0,169.2625258142169,169.2625258142169,3.0170582910733446,-11.010889446828823
2504.6962430859062,1121.6800301333708,0,525.34651058953011,93.825758090827094,5.275424496199463,-9.0812174809202748
4818.5991060160968,698.60848119672858,1,1061.5602067942009,78.650691995279971,29.863982530173409,-3.247706000212438
4600.4122381535608,2849.8889048522574,1,1095.9936638665022,312.02417153580677,1.9096584084113974,-22.773192324318163
2525.9985798528091,1573.4767173364849,0,651.62294479139587,123.35528649257483,1.9283150600047245,-177.83706629649689
1552.4121822900011,1185.9470182094983,0,656.75471880361363,74.412218100211533,8.236868645822133,-1.1796123079385581
1513.4328916147772,1149.277686201207,0,660.32629913669609,79.52716635005973,7.6481844853787777,-1.1848109449698463
4522.5139725923646,2741.8795961894457,1,997.05729842925894,186.33896960190066,1.0930106314398103,-16.832294676563343
3455.5331141642264,1962.9673176087267,1,841.67924893626127,841.67924893626127,12.861476410443206,-3.4760747025927077
1875.3740143296031,1227.3193960823726,0,768.59675233268365,768.59675233268365,0,-1.6576439204721716
1508.36954903692,1069.2365360386821,0,689.25349798956836,50.121308428791167,0.98511394222161452,-1.536328375265372
2120.5424126654698,1250.7623675183067,0,940.18587257430829,85.683841132358907,1.4945905285914003,-6.5246367918282244
1322.5213699389601,1022.4176103725913,0,439.49490804851956,439.49490804851956,9.6078321730474503,-1.2832158894060361
6577.8612834866453,4724.1614123566951,1,898.09772091915579,273.42013809302188,25.782330306019119,-4.7688783554081073
1766.1327053798771,929.17824447196347,0,519.21133608696482,288.78027442437605,1.5903647347093246,-19.738414693208572
5068.419220111452,2884.4735394868853,1,1865.1959814682973,517.27896683863355,9.4185858471227668,-1.9931440187215377
10223.673369475142,8388.0027145918357,1,1330.9088095549021,162.53406990002858,15.604793577368618,-13.803176747085741
4422.3515495909451,2927.4503650788001,1,1298.3161185913789,50.288489524330174,0.19869840371525654,-5.9985156582328463
2724.1849716083907,1164.5266549117714,0,522.1573547821132,62.824599175584247,138.03746455082899,-45.772156235068998
3457.7355127733531,2047.7371901686995,1,1350.9476423424762,708.54946795982664,7.5287776395858339,-1.8443840218315459
3265.9469293834209,2113.9687887951422,1,1125.6012434346828,97.092907786141353,2.2943672977641363,-5.1741184159541342
3228.6218293893403,2221.2710325397034,1,1103.1873298073883,658.32848046170204,7.9908192082990466,-3.3477832449583844
772.13995751587288,471.51332961009706,0,253.48758880703792,113.8265025512635,0.54427003479454694,-3.9863698162079633
1385.0152867509569,778.84705815711993,0,165.93623654738821,113.17452539173779,17.438530641562703,-14.656986799246425
4167.1422128147278,3697.485049327448,1,1960.0039531650743,60.470752205164032,2.1427160118427975,-3.6740874164654551
1064.3658140930659,571.28732700804767,0,525.58929753120151,81.195864464592347,10.654222708091915,-1.2291918917658338
7473.615321049163,4734.7739301892761,1,1307.6818935966467,193.83755823250513,15.68259504291788,-49.234251753339066
2821.3798300829967,495.72537760336621,0,522.50048391105327,51.750064081894536,46.532741647243945,-8.5691656256140121
6348.2120783650662,1605.0977696078203,1,1816.5534937705215,1816.5534937705215,138.91134059920736,-6.59109378916511
7095.658531361898,4664.2157293590108,1,1314.1309732961633,81.443442561823517,28.907605768437687,-5.1502470320150504
16116.838046321463,11022.462553349864,1,1516.608419422452,1134.8252478180091,44.191623375659468,-18.70993296405728
1063.3152054947807,808.69280323247597,0,325.60899836200974,71.689196424190257,2.0302340690230607,-1.7050031801272387
3443.8891975034526,2813.1957788252139,1,1101.3443805056525,98.61132278370377,1.5805964669170129,-4.9304359014252723
8664.8801428027691,1967.8372519088055,1,1346.0475423739219,91.276358111786664,12.810176077484719,-10.956632892315355
1858.2132453980689,1199.1199189405536,0,538.37240928912729,231.42016361552965,3.6408603555661583,-2.1344753217323316
1151.3926889155255,546.24567732843434,0,520.64309159720028,106.69653153472407,0,-1.9507001365705945
3497.0713523174013,1304.5124223249081,1,848.07193370573975,90.933064521534504,8.6867595701455347,-2.6557160133012476
4455.270519978174,2959.133876660534,1,1173.3405850931124,189.82718678739036,1.9154144908430797,-3.5933616444762371
3508.1787850380765,2888.5413377689438,1,1057.710150689283,1057.710150689283,3.350224104532141,-8.672479943138498
7325.563102687669,4700.210888885731,1,1123.8616886095926,495.63324392587333,85.464992647478354,-11.629773456999063
979.7939273658759,631.16085113067652,0,525.90300291221376,91.552020226259629,3.726108390307767,-4.4694896631863879
4143.1374252446894,2666.6145465739887,1,1005.5382506978788,92.767364377741856,26.485259068369089,-2.5535117726598764
3003.0504275220842,156.49492004534844,0,546.23267947341094,80.096948629695532,1.9821437698400244,-8.7772643584596128
3378.620487800998,2768.2458344590714,1,1090.2046497267283,95.862901524859637,2.1003825476297924,-7.7076389133439029
6479.0549493932504,4730.7341385877944,1,918.80903874427156,209.39181844705612,526.9480100263122,-13.613489314008245
1834.2783467038935,1118.086052144467,0,815.69585189620966,54.003538003578143,0.55882008423016905,-1.393250239052612
954.3000810847052,641.3749371467519,0,524.67745547731249,91.937574676797752,6.4807495315816386,-3.1324024508796549
880.76243700426858,345.44594367281258,0,339.82529579241611,51.450154660956159,1.762993865708645,-4.6663084865603093
2195.6240445313724,1254.8368220609404,0,845.9743771299627,649.64565423830868,0,-1.8756993401639135
2212.3882404425744,1792.9116124338088,0,673.37041565558525,183.60782715100453,9.1140607495026238,-2.8396890787298181
2053.9971446804734,894.39162004124341,0,415.92763096436676,94.277978669690413,7.721934329797044,-23.250906192737748
1089.2512030959012,570.92263048507721,0,527.72371527679309,91.960738340660654,4.0037803424785539,-6.7790260305362455
2153.7375672015751,1002.9936839282689,0,527.2259604909101,285.31709345436371,7.3155828467342392,-1.7900014578769075
4432.6226670942051,2943.1177023693767,1,1286.9281101120735,100.82193079538166,13.374694532151786,-19.976740244982913
3342.495903299121,1784.8717516953425,1,684.79552837042115,98.641277033404023,9.5099097800973187,-1.6833900095058516
4393.0995968034294,2895.6789065778685,1,1192.3639290765138,843.24044053947489,2.3754470086409816,-2.6654388983583313
1752.3288894813845,1193.7636700787973,0,684.46193933516395,88.103025634883195,51.835220651740052,-8.5469762578460617
3125.7421336487118,121.60448182530116,0,692.68706101231578,423.38428228041471,1.7987065449986828,-2.0778706324111802
2152.9927711450255,1391.8955492421117,0,843.65607528856685,102.71010152564033,1.4612355936622512,-1.3080996300527836
1496.4966095532191,210.52315787105226,0,415.63131931170284,107.59621415227012,1.6969998354778451,-1.6037867871582054
3131.3017818772669,2793.1333534222813,0,1012.17926332023,90.497545180863199,335.75445230379131,-16.413650303199219
939.08893534382128,639.42928459681923,0,527.70337873669348,76.374341954534529,6.0562913991263576,-3.7989765779951448
2319.21335436864,1062.2729216166624,0,522.57623318509695,125.45509617977382,1.6450622173951099,-4.4088797095315613
1553.8471003706422,871.87123475889484,0,348.07631288466467,348.07631288466467,0.95890193552413061,-2.0833372898583598
2037.0968411232418,971.95660911380207,0,529.41475075600488,107.70784543631687,13.594403637785215,-22.350957057360592
3111.5758674725403,932.97100705220203,0,869.20850367812443,869.20850367812443,7.4363103516902074,-1.9658417438583311
3403.0524023579842,2513.1207790315211,1,1206.450448911475,66.800310433128658,10.629111208608807,-13.715476527676612
3706.7895492827201,2924.8074945199387,1,1091.542526627175,508.71823246222675,1.5536670414560358,-6.7806279094843562
946.15870994684281,638.58870174784647,0,524.10151007634522,76.990446355575543,25.582014960327808,-2.6714623172183987
4289.6642852024052,2812.3220672604339,1,1226.2305461578344,80.918347904573281,0.41487687748902907,-3.4623878925906877
1615.6967252666013,1561.6920599145019,0,1545.9055449280136,1545.9055449280136,0,-1.0887382970297421
8433.1858735338519,5204.1910428038664,1,1106.49671168225,403.32536334151342,18.608171832195108,-2.1326017962504777
1845.1671695076079,1199.7434767482589,0,750.22911834814863,750.22911834814863,0,-1.6498264878036288
6514.0333296824592,953.44748151117369,1,841.93093235715867,88.649660000535619,3.3850208160277191,-27.766124294794967
7318.3921599791893,6635.309284426763,1,1183.7378497493339,936.65854079534768,35.108812046304067,-7.2313201629936223
1411.405948832384,1050.9006851268107,0,659.51217254163635,102.65558777005081,23.629338639268937,-1.1580299848523785
3858.1620355212121,2872.7036829439962,1,744.69871980872449,365.17338577274683,4.1429876348800567,-9.8235169646685456
4526.0501895557536,3007.9448881254457,1,837.03609681289254,166.96603870496506,3.344254781139667,-28.827431669164078
1721.3381042057001,1202.1544825853289,0,687.93411841536977,51.935830327642364,0.54692010755435694,-5.1397526983705513
2839.9094504809223,2102.1367652938284,0,1094.9367148730471,64.1772128436603,1.7915192517984353,-1.6457871653188603
17999.290906213071,15242.348186877243,1,2960.8104756329394,1814.548685520037,11.138677013492037,-5.5777011704319115
4404.1771067678565,2893.3408855508192,1,1207.4465447381488,129.47649288936884,2.0708450129048082,-3.7543048277592543
2027.6864826478864,1510.5314362832703,0,1139.321452333247,275.27248855093779,0,-50.763743409609653
948.98910095768611,639.44888771503861,0,527.76506642301524,92.756269807885317,6.3657092625050193,-3.2173958797491418
187.67388768805532,20.428411587786261,0,0,0,0,0
4175.836594290573,2327.1029306844166,1,1889.0274933163819,126.82842299539882,2.4290024812743343,-3.6424394695036111
3183.0753345904996,1982.5002522067934,0,1127.3173290824946,681.60717503937758,2.678840070968163,-65.758392486072253
7833.3148918937668,3406.6863151749089,1,1539.7094396767829,147.44100820850304,13.013030709284324,-9.6013923220868431
3236.3994035870865,2036.0158177185167,1,1107.3738760869803,236.72528292883487,10.001142574199696,-9.2020477902497628
2401.8730144390533,1753.6250967638437,0,1010.1775155295792,440.48170674362882,0.92265023481475483,-4.6592564944143291
12814.660440415579,2994.6678613829613,1,1300.0004137035787,124.08291558366449,15.503326203898375,-4.4892013478142143
