total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11896.289066891755,9339.0955986112476,1,1493.7827075497507,78.725833450742613,3.7950628151787886,-1301.1192527934209
3573.3486883584978,2853.0300033473186,0,1000.2014245934665,296.33355492866548,3.0312634529107219,-2.6503488122445744
15276.723780682791,11.389907813498755,1,2157.0835368865769,286.40366878726252,9.4844363732500057,-12.683728465587448
12284.505780848835,7300.3288542366363,1,3562.766223349307,244.67452692153978,14.382214970658289,-4.6219156391231762
11563.815146263163,9754.622761542345,1,2048.1605523923654,101.03198956501728,3.4738185097663563,-118.53094114435508
11812.279052325077,9238.7409212511211,1,1674.0763005854851,229.65042809450543,4.7476281041538444,-68.025208775657191
11459.644153025987,6978.9994196876105,1,1479.1191194439023,279.36316027257476,35.088673999511315,-20.905471054321808
7929.5989447472293,5158.8325975941489,1,1510.0105285282241,173.47345937345293,6.246041810524142,-5.1997428478545107
5694.3627815670634,4392.496926578322,0,988.57388648487256,512.1870895455196,3.4051607490024702,-4.3818071411954387
14010.48809144663,9379.0418753729846,1,1765.6154112914699,161.71228174174635,13.337983014517789,-13.058733823767149
2198.6884469633901,1867.2360589920065,0,1214.3969815665034,100.49913877414787,1.0250044539967023,-67.037915706818495
6204.8621657557378,4581.7705944318077,1,1015.5031190326544,195.73606995631317,9.910961657360188,-4.253834574293939
3732.4989858282943,2976.7780703304038,0,1011.9073815409107,630.43409940476499,0.74651748109318272,-4.2576659696633863
11681.251921145462,9069.6762897029566,1,1828.2480030719041,201.17931369128809,16.225441902398128,-9.8515416688671031
5228.6430252939217,1300.4081359327156,0,894.89431828163686,102.80243603963551,6.1617923029155186,-8.1598017980379307
5521.1897274149005,4293.6046452834944,0,937.50295975260678,248.36924009404748,14.087268014476948,-5.5044277416085974
13252.198236113885,11627.476070067829,1,1389.867983742319,229.94344129909905,36.941191488348778,-3.4318637709224649
3822.268378716552,2944.9957724927212,0,989.50362767628087,86.199328031226528,2.2567657680285418,-4.5626448269800681
