total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3192.6788135427219,226.84620340662525,1,823.98137496672371,267.2897444635571,4.2622971661824378,-1.6062598276987621
55.274463700347539,2.6172504656604803,0,0,0,0,0
687.18041349631903,200.31687397720643,0,226.83656441852042,121.21926371669633,6.454446827223804,-2.1232109592172326
29241.100103444154,25510.479416898463,1,2850.4474460862075,439.67503884552144,5.03972712085148,-56.815737722057392
10351.020281350098,9293.4673712237236,1,1524.5482228372516,1524.5482228372516,4.3683323542645649,-12.129459472076709
498.78062167451134,405.75591184849048,0,247.72229373378582,168.69737195923904,0,-4.5969878209975548
2283.4686865944873,1521.8700897251381,0,729.25535029494006,108.88564431761618,3.3749625182395806,-6.5341901953990424
2648.7929208608853,95.006789231086017,1,857.19092535417985,770.29920909267662,0.27403139536043281,-2.0343802356635945
24227.646036855647,20171.801912570925,1,4989.8401067795476,95.843239183887462,12.589442708184322,-4.997900269561014
3013.5435330588871,1647.6414203339268,1,373.83292834568903,94.738419537754368,128.27472626765848,-10.16706616070292
2150.8412413955962,1115.2560244177118,0,880.54025136618634,160.85310113109819,18.385950161823622,-2.1085664353145805
1236.5988355577113,484.06285748857039,0,345.78415107856813,66.807983859165759,0.93653658717166843,-9.1488823074338423
26752.07463766251,23117.611150159959,1,9491.1539018216681,3404.5017593432003,47.311542148785641,-8.1440214048991422
1102.1964984765748,867.34801550473389,0,376.57771487284259,128.31183504077919,0,-14.09072990860558
4485.6466174715406,83.118529823379333,1,477.78563327379493,119.45105688297437,25.017957709609934,-8.2659045528847521
2898.3383116542768,1282.6914905775277,1,771.64785416664233,771.64785416664233,4.9736131930457876,-15.605445252941236
1848.2049557858938,1186.1573293623403,0,385.511281140211,60.782153680948277,30.732649789048043,-36.001433704453746
10771.825136839585,9672.4590978716478,1,2369.5162458486784,51.464817862724857,60.091489735329226,-20.394416509895027
2193.2004301451971,1466.9197387723707,0,681.82716227559433,60.902600466143838,22.678170980035922,-3.5868470147900391
5857.6762866563577,4037.8774473725675,1,1121.959843847389,223.43615474582484,2.1922503523843822,-4.8789381010015314
1374.6338033416,1212.89643828317,0,721.8522001982135,174.05218983854698,0,-31.255514679452322
2850.7836637713926,128.49466915012468,1,832.0390101200403,69.519169677194526,0.17987740716435824,-2.880370180369944
1096.7006052050954,1031.7091499061157,0,456.90695478803053,149.07163956361794,0,-1.4554160860669025
1500.0742206391665,1327.6953151984833,0,753.65657573578517,67.356043110115777,3.0734031228541241,-1.5713381485178084
1931.4132518202512,1260.9876288052949,0,806.11409855550676,65.915669904089242,2.4943701825937876,-14.230525749523034
684.44377429127508,424.38724061875376,0,263.40862502692585,98.442014729011746,0,-2.7704743494903754
2500.6809045581263,1488.3319018283521,1,807.41324545014322,807.41324545014322,9.6926208191113172,-47.021100868391478
2619.3411571334382,1632.7349601205947,1,535.65107153864665,119.24168782973987,5.7442862816454907,-7.9055699789768994
37.018044545218537,2.4331050121192876,0,0,0,0,0
2787.878856198216,90.727338768421944,1,883.6883968883642,378.47323666298212,0.34834692003823692,-1.5716847540927499
4587.398465224077,3776.2834175946064,1,1278.3995227341259,89.077952444207057,3.3869343171126349,-4.1452707559351385
1659.9239943113739,1449.3944252687052,0,780.34485217159033,221.31969698950647,3.6781095093293974,-2.8999027213110748
1788.4285750992033,1505.1017806115306,0,727.49582114399811,202.63765182646375,5.2986558495606486,-3.0872166536701791
654.46272118436423,273.02838680254479,0,249.18906463099776,102.91571980362141,1.4733892183118544,-8.260088546388328
5428.6706693578981,5041.9091959296529,1,3123.4284064101807,3123.4284064101807,1.5074928431082326,-1.463796113367978
9905.0889276375692,9106.2484130403573,1,1509.1368651750947,183.53717295506402,5.7654900183917448,-5.8455887470593026
3015.6443063388888,2015.3381850200726,1,1771.031582086528,81.321516340572344,0.31682249007078178,-2.1915467850899888
1879.6823644065696,1453.7881723277296,0,751.45630743807169,202.04046734867825,0.65856981966291039,-1.3058503554168142
