total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11025.891666726886,9117.3796701683987,1,4405.5970773571407,169.71124249126427,26.178943991877006,-1.9244089046725124
7441.3494940664004,6857.325930710892,1,1891.9664442524777,219.11547751694047,3.1130950508284805,-4.6740759138002339
1784.2736334675108,1277.6566087959629,0,584.23403291224417,584.23403291224417,3.5758795613534597,-3.9416041421093544
1784.6724935354935,886.16446554801553,0,683.00190435859372,290.67269613348202,0,-8.9515297329925207
2182.4988378421085,1499.6678465580303,0,1036.3124329296086,56.786589468370636,0.53972767522158582,-2.4559801171519253
1828.4787876961173,1719.4999854608898,0,621.03478528055484,100.65028565674345,18.55524759439966,-3.1855104628858468
1425.7688343933855,1080.8963733864593,0,307.07298987460439,96.463643134600417,7.7401407760255569,-2.4231652537380093
2812.0256904721332,2197.9919062635331,0,603.02776809279533,155.4629695235123,11.594447259786868,-17.078459114457953
4865.4122291961294,912.43273176711489,1,610.40312441633,86.743397526923445,39.070433311102121,-415.32139959662379
5787.9485499094444,5186.0585361139147,1,2384.9801988646482,582.57986163790167,1.3759858087707657,-4.7440477873419749
4961.1143419775944,3932.3439282443237,1,1887.4390232966259,126.44740684910023,8.3028202404296483,-1.942184228998256
5467.9600739071948,4461.0629193052182,1,2559.1307103269824,127.7068677651941,1.6526150912024478,-2.1320468207515901
805.2489970174729,171.5515082999855,0,299.55504073764638,299.55504073764638,0,-1114.3097302649358
5197.05908084148,4283.5567569485993,1,1280.9659409278361,170.8339726677529,3.703992920226074,-14.319471087121709
2210.86475745801,1677.6915002466931,0,581.63279744843499,117.71937118097188,0.52712216483599317,-16.651811901387131
7431.7696324767649,6807.4203168307449,1,2647.1256907881434,570.26620026337969,2.2705873964721763,-3.8064942426916293
6880.580714114466,5902.1233823091161,1,1292.8298840055884,94.8908974140884,32.901207521528256,-9.4820632891915988
2038.1024134574616,1655.4174639649057,0,591.68699951043584,56.4360878722444,2.5650547534839587,-5.621197615549228
692.69816608866574,594.53195877093106,0,321.32772693356537,287.53304521174357,0,-1.5090980406690175
2381.473430855297,1518.6902251611421,0,486.80105546735012,353.05627354938525,0.4510926181516739,-2.9673760032507293
9712.1151391650601,8196.40043982723,1,2572.115471664798,106.4388439448162,3.9105680796111,-86.652553685972549
9559.3600056818759,5307.8615816541405,1,1219.2444297226202,621.7856466344499,3.8689312696382827,-63.398474751272893
4266.4477142859141,2191.7042706533198,1,617.53563297218227,87.323249073378477,3.6730178739100103,-2.2087882759497126
7519.3271261037016,6915.0208343865461,1,2636.9036534873189,713.47940234714918,136.04131200460137,-9.4943324216327714
10192.252716215418,8556.6764973323607,1,4194.5433443013926,220.321542023684,18.828601626905758,-4.1422904080687264
1417.565903438491,827.30894471170814,0,580.21599324457782,70.789831441118565,1.390289979345656,-5.8547834953793521
10269.855452046306,4630.154443428426,1,1648.7715686070728,157.54926671173575,6.6254796122459423,-3.8003128089447542
8958.5977490693749,5030.3816992351585,1,1590.1684142005568,133.02316032335548,71.339826879146713,-8.9584616054117951
6741.3558405310414,5297.4218757807084,1,2651.8457445779404,408.09915947859332,13.255493178665343,-1.970256610682358
2466.4368698787257,1897.3140172359451,0,756.37763308667138,756.37763308667138,2.47107354570822,-2.3187744597256392
7515.9982397539443,174.88261777546674,1,1002.7637493218937,127.52845582450557,16.001024532113444,-15.619549483919847
7807.3578623560024,6937.923506352603,1,3229.9978149971321,175.96050585428321,5.151896667536108,-2.2445250192042128
717.54827476904427,602.29093468190263,0,139.16735686429436,139.16735686429436,109.1536485688578,-2.2084092837808331
2925.206619849806,2441.8756827488169,0,1362.5911326232972,1362.5911326232972,0,-4.5410864422124995
1949.8261267663711,1496.4616433440583,0,859.95477606762654,65.55815574793094,1.0796544698517461,-4.8253131015580593
1428.517342321669,1214.0510780028985,0,853.13746688132562,204.21714603782067,2.739579195313631,-5.7987988526528023
265.39195036764886,1.2041594578792296,0,61.683669971772566,61.683669971772566,1.1790519315573351,0.72673089836841531
21553.205605162169,14903.152317546781,1,2398.2757965306464,328.45675538812736,19.635913032905549,-34.594334688202395
8224.0489176312421,5312.3997637602533,1,1561.6418304880979,108.13761276916372,47.009872496814474,-12.353160416627334
6844.461534916044,969.53403756650027,1,637.70556718963303,180.69849793009547,4.2031527029521021,-3.0850913976816008
