total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18075.120111718614,11470.6727832329,1,3603.3233220961865,235.26282896854104,11.359618211533549,-45.015805873500923
4069.3777336891822,3784.7148426268523,0,2662.6440548965952,2662.6440548965952,2.1118957388490518,-1.250520946808606
17808.418198762556,10431.88196348099,1,3585.7759137695671,106.70664580640941,48.596150837809915,-2637.2829255466013
3107.5985829639117,1219.3003321577501,0,663.84144565362021,663.84144565362021,29.206829713376631,-26.136097053390714
19033.40594117358,10593.433296622961,1,3605.8083701204891,171.61842018732656,5.9352616484607186,-27.622964053767266
18828.060827812977,10487.583990605272,1,3588.9064909661438,58.201480269282342,42.556147951254367,-260.27297349440943
11296.007881609936,9978.2633884859952,1,3706.728044486053,167.37541367317343,5.0640028132603145,-2.6554012078664702
9352.5157878502014,7949.2430815770122,1,2786.9322634320265,92.401738542419068,2.4408110651656947,-7.6914861298516941
819.51219805498829,250.59852353914619,0,252.87908888618858,64.01992582583415,9.1718116782741514,-1.1000525977001201
392.37489447524149,285.23130964184139,0,154.40062729696271,154.40062729696271,0,-3.0574645531946261
3723.9200616743638,2468.8405254288905,0,2111.4970999969546,2111.4970999969546,0,-1.5846387330277349
10989.85183806699,6070.1524676073832,1,2007.3334897639706,322.23093780880981,11.969435480022584,-5.3830447589837762
5958.1718139547165,3034.3891856517021,0,2122.5388046233647,2122.5388046233647,2.2014123481135686,-6.871553525703427
2339.3467879972718,1099.4828102339754,0,678.865738735582,98.17866338453068,1.6411980898324239,-6.7957898598816602
43.418994269002809,0.42426406871192851,0,0,0,0,0
17878.88753673411,10461.262086861223,1,3708.6287928041284,1163.5434752075632,31.276508011438633,-4.3843311757809555
3513.4971908601692,2779.4835203684875,0,1330.757412820172,84.911888803326974,1.7657563728392309,-1.5398910115120805
12465.569551567058,9641.7381503544275,1,2789.704682353095,399.05229804267782,24666.033892483225,-3.2144191008166842
11174.037873224659,9876.4112130874746,1,3733.5091827534029,59.528067265716075,14.3539384198869,-1.6370314972008015
17548.404253479668,10317.526543217613,1,3571.5848213917475,1331.8247804281193,4.3127370657768092,-5.3740581475645062
18508.444425728954,10575.620589355502,1,3725.8923409573035,750.86661890110258,4.0092472992104478,-10.165168381490583
10918.552637509267,8963.8332715418146,1,7047.548059066924,235.86864996883011,26.928109569902652,-10.087472207491484
18355.121399160736,15023.026055359154,1,2198.7266453962302,63.400868462161817,12.614972955219482,-5.0722000164596253
2980.6074038986371,2087.4690895915078,0,2263.0676900824469,347.71390719815201,0,-2.8106290963813811
17330.931397051485,11037.942011534578,1,3708.2954442558917,346.84903399497159,2.0712644105479701,-24.760354339233462
1315.5502965754285,706.04700268466547,0,498.78430402510537,67.070644716526886,1479.7221286667832,-4.9385558480753451
2634.7222146636418,982.46833027838613,0,666.74191260254156,252.3766890557747,15036.719492367654,-3.5145503676500871
46.862912071783228,2.4758836806279896,0,0,0,0,0
4299.8037549133169,2621.6627548180181,0,1530.9110848592295,152.44360303886901,0.63191966784570608,-3.3139928677935551
1462.4068031786571,550.18321493844212,0,366.42194209866665,96.657536507724217,1.4163929384309575,-8.5909751825356775
8476.4378756298465,910.11037242743259,1,1097.9827058828791,431.2287973291464,1.2101000609308765,-4.0932631135693818
425.8510005552439,60.6555026357873,0,92.226968785754593,71.325632137914951,9.2940074569915776,-4.3448016396786739
3774.2904693274322,3018.5800320680582,0,1531.5942227056953,159.29871197766138,5.9951955738855087,-2.1535621964271261
