total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7691.3463684370663,5679.1573785201617,1,1398.9106980334341,667.39032061637715,5.5930375980997962,-117.88820556305312
591.56643081049015,207.75071600357964,0,127.4693320326502,119.33055835429583,25.990466563547518,-11.551220588640664
3080.9322592878507,2531.0739696816449,0,877.66199786543427,100.23819315750288,1.2695883516355051,-117.79088865239196
9677.5919455003823,7227.029987484485,1,887.76572157783016,60.562397715698438,20.684712619019606,-3.7710531009547186
5385.4640517704302,3758.882739591646,1,1503.5860272655354,59.706525951314504,23.524744332216049,-2.6906924039287974
1963.0786024116521,877.08093697218158,0,951.16769230630507,177.78010192687162,0,-2.0591284427299215
17327.158226591651,10012.882926510227,1,3231.7941804631105,1148.0021571850918,12.000986777525268,-6.8900861553325745
2485.8764289940518,544.91329585540484,0,278.23773894170347,276.10819615059648,6.7521647410676415,-26.110053315865766
357.1353144342815,232.05915194191331,0,76.962707817637352,76.962707817637352,0,-2.1968170779498424
10899.43282426495,9885.3255050099397,1,1953.5407945758493,660.26521827586635,25.603087360324132,-9.9746685037431799
990.09349431851308,744.76552686063553,0,275.14285765601062,64.630327311861663,19.180001529337961,-6.6479024471928057
219.33961217570777,82.775419056625736,0,62.199273512437927,62.199273512437927,1.0760984730152545,1.0760984730152545
28577.670920706401,21293.486572189158,1,2000.2579093679547,257.41516932661017,43.502569915880954,-5.0729766075805278
7472.2708581263523,3817.1322953232834,1,1547.1525146627127,128.19414497837218,9.2918359858388992,-16.577479662694749
3803.8073028946505,2474.1097651478603,0,432.11977366078747,337.98221920496042,158.87646922491965,-12.549245486485246
755.19283761351244,295.19027761767495,0,375.92354074854717,375.92354074854717,0,-1.0994374354148486
5727.5053791462542,3220.1253966266595,1,456.30752198475818,113.37712666226163,21.03528797697258,-25.066311071763018
10680.048916923393,9796.276495179176,1,1939.2430323306487,330.04942790234435,11.359006735879102,-7.2346120265655331
4639.3918594678134,4255.9179797077859,0,1417.3863651154168,108.49843663733812,16.721446019362961,-16.719390679124
6086.4553344199621,3942.6390210111804,1,1508.1994934648321,69.936213542889362,1.2856982922538307,-7.8379703537862726
15969.20958802335,11683.478422541806,1,3722.1292421067014,330.75801276586094,20.296080366070189,-65.604706890270364
1368.9288577846885,884.08670389277995,0,234.48373166526994,107.57786562302111,0.50370684681778755,0.19425064477951454
1974.0521131262731,7.5538069872085032,0,277.51121547549701,104.32445010825555,10.208664912956012,-10.467691144979254
952.5981206847689,507.26018964629975,0,154.42153340693218,61.377596977064336,3.4531243098210966,0.47269668295048789
196.35374513195137,151.5500247443068,0,151.62246169841876,151.62246169841876,3.0706768079923354,3.0706768079923354
34654.330500505268,30494.154540829626,1,10574.721660397538,862.66061191405583,1.3369156986547788,-7.15341992448894
4909.8153294055155,3704.5471977017651,1,1504.0032369845048,294.49495851643826,2.384576942159403,-5.1269336622430179
1754.3282066500819,606.83527418896801,0,523.11798734046431,117.50531168621364,0.4890980878294805,-7.6912441710250929
5545.6844422535505,3856.6424374058843,1,1501.6264462363363,50.852591597744457,3.1368151581173525,-2.3722865035356113
3359.3877695292049,3166.5350937578442,0,1520.1743496719519,69.205668977587791,1.0846509194041476,-28.418215681657692
13556.701223187996,11540.839075214592,1,5400.0554399231387,55.539968791750837,8.9815764838292491,-26.505393979619239
4122.7868750934249,2734.7207992773228,0,1459.8788864271046,252.71242196201214,2.0065510653045653,-7.2332763006595249
4958.4430921755356,3441.7143300977204,1,1533.3177498764262,70.535323462993986,14.944649794108491,-1.7301927450237018
11028.193977375344,586.91386931985176,1,1540.2019604939958,188.44666751894013,4.0904438988861491,-22.485744096411295
5821.2309428664048,4008.7540271261341,1,1544.7959792708903,109.67801086681587,45.195027991584993,-4.2700840641206863
5558.4773532708496,4024.0200223159923,1,1534.397706881165,1430.0405759253763,9.5462167601916228,-10.563702026834166
4272.5002881262681,2769.3086953245206,0,851.71880261818103,742.31927347965973,5.3889743809290946,-30.460843837301223
9618.8690297305566,1321.4611799065458,1,1551.8308099252281,1551.8308099252281,9.7534138243384945,-28.479218968120662
24586.45599019399,19802.113596785573,1,1853.3612673713274,583.39897014120959,139.81094353017087,-37.162992988939763
11418.844166020797,9589.8921292160539,1,1626.1826891327232,402.38803460256509,170.68006121836791,-210.68079924724731
26229.604047135388,21251.651802389384,1,1838.6678500385576,110.03933381290889,20.204704668927057,-12.11012584224552
2907.0064150311887,441.87828640927813,0,980.28945647375258,56.279655935379125,0.97504020198443675,-6.5530548973459828
5475.5035822145892,3729.4761696517112,1,1493.9059454198748,101.06646798213683,25.95361444992837,-3.2393003289922802
7511.3200925516376,183.32621198290224,1,1250.7720858638345,170.18796389949432,2.9478735883480454,-216.4039419140156
26692.239260236151,21271.230772336614,1,1835.865304871591,928.35148312774584,229.92062764947869,-38.220388353541317
1321.9951768792012,566.90691475761696,0,459.33880487592978,459.33880487592978,0,-1.9877374138759127
1022.2148214554414,799.40841251515485,0,265.4099870020421,265.4099870020421,1.3160595147925604,-19.576863755037632
5524.9583517162546,3870.9756005430986,1,1512.3625129014265,152.29512183371034,10.356775493920157,-3.6501343536544932
5396.9642450686515,3798.8728920562744,1,1483.1754325561271,61.439635403038395,4.3744535356862562,-4.6571209010246628
15585.701759825271,13280.035392272115,1,1783.2882671256168,1214.1712995582575,8.3034001203811787,-13.012930557586939
3034.3469669232568,2471.2902905162719,0,1546.5832742198158,81.352319827055993,8.1341462158854743,-4.6493597625754557
4467.3973017372609,4146.5453150785661,0,1522.400525288286,107.2587807353493,10.101882068017435,-6.6244781914598194
24055.209884237775,19506.880852919567,1,5508.923096195379,430.41760345580354,15.306479883968789,-9.8516493643959713
17977.815540773976,12820.95260306347,1,1793.0216145563929,211.96320913960466,4.6150861556184744,-36.384555001937478
2041.5433403970274,823.89730549383398,0,544.30590614595383,100.63378064665055,0.76605523963482092,-62.624060740643948
2392.931991665665,613.1440369113933,0,319.20433361060765,59.385896009435371,6.1569430009432642,-4.5467895953701767
5413.4036857017873,3932.7914882434334,1,1502.1360579855723,314.2175857244082,6.8602806752543843,-2.0601587886568296
6039.1628257015991,3945.1957872835665,1,1527.8603486452398,73.183588537915711,1.6348589382109082,-5.7247243387456388
7779.2493239741707,791.12803641382845,1,878.68206499437667,878.68206499437667,5.8115901579636153,-5.662688483803124
160.31149492678412,83.463105621585882,0,63.275338645731352,63.275338645731352,0.068058148047360961,0.068058148047360961
4365.9891487296427,4067.8842965354856,0,1555.6609768704673,82.725324265596072,10.047949847773189,-6.0424587162645276
271.75625401753223,255.36141055374833,0,203.4524934508357,203.4524934508357,0,-2.5288525529064549
11773.975392152566,9881.9579608496624,1,1986.2100965748348,195.49544850004006,200.75106548864179,-2.530066995707283
4443.6924294622768,4171.1331853586262,0,1542.5380572708989,65.312563038010666,2.6316438550610006,-10.878303387135022
3257.7632729136535,996.38420802419375,0,867.10492839507742,154.36353205728747,1.810167956042384,-2.8967970587780716
13789.04311009192,11753.253685682106,1,5485.3236651048555,207.6836771488297,43.345680442582847,-72.238279277959748
