total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17086.124850253163,14095.93098911881,1,7007.6233587845345,4262.7383857305495,16.292255123989651,-9.1971115345387613
29137.149981127943,24442.762297661859,1,8137.7979362667375,53.199836819964545,0.82855520129836913,-38.877754339275384
1902.4122965670822,1682.0454363660931,0,379.60296547689205,145.89201970475727,15.090171469188816,-5.7944937257916482
15653.629595788329,14185.150220212687,1,3652.2338806820035,283.18424766883766,69.943390050838289,-2.4800640495538535
343.43815875724556,217.757663470198,0,112.51066800752584,50.465206965970893,1.7383737963301029,-11.301874101371689
14765.130907141111,12857.296053214301,1,2658.1285608556873,385.03170449460725,9.479141001587255,-32.922883391478436
2054.7546463863209,1232.1598922217847,0,313.61967207390734,155.71777306676321,3.7167391948109239,-1.5222415181769677
3056.5697561923498,1275.3308315884158,0,557.87446073536387,158.74281121945452,5.8028634392697667,-44.448085106361773
15949.041958312479,14181.335982551151,1,3656.9474682027057,2792.6787721334372,10.119123344385244,-4.7612522665460473
6543.2098419773465,4522.1402233898052,1,2513.4961690771142,2513.4961690771142,2.4970510546202811,-4.2114732721003243
86.189648680652027,27.637836384203446,0,0,0,0,0
16021.094977620387,10984.123173471791,1,4272.4518369289317,210.35259248824349,3.3815138396849749,-11.553607718161157
14135.98811701147,9762.3568240461282,1,3544.9600490195548,70.021884414078613,17.524656838813371,-9.8863080137951638
16061.90900050382,14532.429767936261,1,3174.9542518271151,466.47068000091832,3.0383165899758331,-5.4626274480611272
13191.110608612666,12046.701037628518,1,8923.507873795048,81.439919868046175,5.93018078080196,-26.766296748372358
8572.213924245063,3450.4855556863299,1,1117.4405778038326,131.71176515671462,18.643813679680068,-2.9676508240813804
5061.5482724761896,3638.2667191947321,0,934.76391903393323,70.513467850118658,20.895713951014638,-2.2341266936409436
17352.261736363398,13348.459156771616,1,3633.1733468969755,857.40308926138766,20.872045788783442,-1196.9846605304888
12283.637935988347,3114.2806681479428,1,1655.4467811181696,1466.172598875298,19.927211506932498,-27.284372476292109
3965.4807841649904,3429.6862320043219,0,932.94688492562534,287.51678291330882,15.555559487549107,-22.575301516115502
29385.519112219681,22010.367769076463,1,3532.6501319624858,815.04108335624824,6.9266580555710862,-22.056974375279282
9091.1926726662532,7694.6710865377472,1,734.50582439175366,205.48967076417691,1.6694690732206834,-4.6574291850326892
2522.6808469836492,1504.4748452533197,0,299.61230970696096,295.10006715616737,5.5784582567872159,-3.4592347291124299
8.5253124015865218,1.2041594578792296,0,0,0,0,0
419.78383650505344,126.87178567356888,0,121.42706509022211,54.327828661615122,1.0506531238045851,0.37040311168692192
16143.905761036815,12732.903783505159,1,3755.3367694438016,543.86708448055083,4.9300196092156598,-9.9261663841523067
587.10700636919762,317.92087065809318,0,101.38389546299138,72.338835224278114,1.2275874938407236,-57.075597610715171
16351.770388284471,12811.649550311622,1,3628.8915195153459,1590.5192769673324,8.8225918638394702,-21.585138122153808
16485.441138200709,14902.427389522823,1,3690.2641158095794,471.07397352845982,7.7665929562129978,-3.02597732878841
1604.0875442298034,717.84349269182621,0,309.0130243176676,309.0130243176676,17.179821098062295,-49.956457202748183
5415.4009472652724,3990.4418915704059,0,1045.9739579169961,62.00536003847786,5.0494352527039457,-45.461917695024638
3981.9589168649518,2182.7933021704093,0,476.18229926684387,91.453027412373132,13.900899650720135,-7.8074236701093698
16624.720707340904,13188.667704131452,1,3741.450255697765,520.21364032322094,6.6590766277920883,-10.061376821409148
16484.2066598534,14905.310061853796,1,3640.3448431657075,217.98008146623056,7.5113953615195346,-8.0085347875035851
16338.531862226971,12793.61410860903,1,2400.1048071552823,1073.7347529468341,9129.5074082852952,-6.1449410311269652
14642.058949582968,13135.690721085055,1,3145.25926712197,3062.7819405230521,7.0566731259451387,-98.182776431129099
454.73994147715098,157.91959979685865,0,156.81833534524992,68.288053579241506,11.057822841179959,0.58509908945444278
16201.930926086916,12776.148860278672,1,2820.2091799962641,403.43396406565228,15.888126729902837,-3.6437020612157247
2472.1769604403125,1016.3962711462493,0,780.68010977464633,182.39802503854301,1.9137968219272663,-3.7687080184219428
289.10488286252996,207.18882691882783,0,155.77265933408211,155.77265933408211,0,-1.6973754543498554
15836.954157412845,14354.642833940523,1,3687.5531307691381,3687.5531307691381,12.550157188738876,-6.220294722429708
5952.9831896348232,3732.1012111141895,1,998.63761105597155,57.129668315713189,5.9124125004618788,-3.4691297024692891
16418.491473175651,14654.471988099742,1,3181.7905472517327,230.06671004823735,58.888506345083002,-3.4266032054952338
17020.181376664172,14483.575318270003,1,2619.7380659749097,199.05869653635526,1.4211649083087268,-9.4978307564737694
987.39654454887534,536.07205672372072,0,272.05016245940072,185.00937957822617,0,-26.394544269358217
1009.1735346064562,395.09087562230542,0,209.92346028726686,209.92346028726686,0,-2.2617760668771867
5703.3888496570889,3465.7382965249985,0,906.70975355905307,148.47751081926413,16.701153761482875,-9.0838723998009279
4239.7047629960216,3065.7271714880303,0,671.89630704679394,669.34084013433346,27.671513860434107,-24.085492962195278
11498.548921444144,3908.3700195861702,1,1122.2459621680011,286.47568468153185,20.128514557987973,-4.187173372811313
16344.067962665462,12817.600737267487,1,3637.5966185083362,65.972012816349576,7.3551018309352312,-27.744107032216746
814.69722091702806,47.101698483175745,0,153.4624002797614,153.11158672049083,1.2062123386512467,-3.551518242953402
989.65481294513768,522.8386462380148,0,274.29981444858606,229.01485527906814,17.777154257402433,-2.8983772035046247
539.58069730426007,415.70957410192034,0,120.55597054435846,98.112315693831675,12.765310729981092,-1.4889440084454648
16247.767922038676,12829.021077619289,1,2064.1328991549576,508.30727698024333,3.1662472000863651,-2.7014650580470172
16130.271714506958,12716.222106427678,1,3711.7998389901049,993.25728215681409,22.474873088493514,-11.421831934273957
8.5045786018932326,0.53851648071345048,0,0,0,0,0
5141.593492723614,3346.2536425082903,0,935.65379233174792,935.65379233174792,6.5291346497681992,-6.7652622790773789
2805.474269793337,2164.90887106132,0,472.99656815567738,50.460087918735582,2.3607115115024842,-7.2371917379192388
