total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11561.508010273128,8787.8952047688872,1,1746.4778616268834,915.46082739152655,3.7522477075177867,-4.2173721413195047
1733.1723315737704,340.81938031749308,1,298.02250310203681,91.446717990003393,0.95419486643507834,-11.346042920563947
17590.681024672671,11498.793579328225,1,3866.1150830342062,902.21366864173365,73.217750696227483,-11.99953505165673
10876.580955378549,8081.8321536641679,1,1729.1777904531095,59.241826509894878,2.6482094463938708,-17.796784491841311
1724.8152619102857,867.05280692700603,0,284.7561099127517,97.975262792970994,2.2747566347376136,-5.4218534464387735
1767.022960824514,903.59352033975983,1,1023.2829965312229,359.76190368585986,0,-2.3705679419424679
7335.4923551775437,5038.0385637666577,1,1204.3365443028831,224.67090738705735,1.380439440414333,-70.399455048706031
1769.1211256114857,349.34192419462056,1,297.66386001434762,198.43778178984917,79.420128157421132,-2.2109905581255744
9647.217115837906,7190.5555313897685,1,903.10262909637663,727.84294080647408,6.7797233350515871,-19.057983112206866
900.13358268266359,475.17223193280137,0,514.81065437995767,75.856406570672092,0.92346101995081353,-1.3832693270598782
1328.4242969830648,596.66711824936363,0,205.61573476174956,170.05816411983429,1.7074384535181206,-5.019330669141727
810.90581749012722,491.57227342477319,0,333.10998160576287,333.10998160576287,0,-4.9494103134396488
1354.1659942542519,266.89192569277924,0,255.74379379394847,145.29534569312423,0,-5.2216530087834938
12387.482450387051,8429.3810282843406,1,1747.3360532543129,488.64070746594768,5.8080635005866794,-6.4600229669444387
551.68773417025102,115.95257651298655,0,140.93772869397918,83.995085012669719,1.550348069450753,-2.6623304809450312
835.67454037695052,527.91817547798064,0,429.44936621113254,238.74470938462744,0.76653896660665022,-2.630949076851326
11040.203657265003,8536.3757912828551,1,1863.75094151539,51.536187580599218,7.5250351703770733,-16.751934468777939
657.84403725430934,573.59515339653979,0,292.90005683072519,266.82467915571584,12.679687334482754,3.3280151092122288
704.52744743125015,65.392736599717253,0,212.92387409131149,97.438774378017044,0.9143923956324691,-9.2883023717187925
13993.817040179174,8168.229686413084,1,1865.0753709774613,83.711111686579216,30.760436310738001,-12.564174331333984
1726.3721283787281,335.56914339670749,1,277.89643358782291,156.30551063286774,4.2519733950278376,-9.0321235789484469
12146.955502767891,8338.707253525572,1,1833.1432773455081,545.72277919894452,0.65179871565409153,-11.93640017369877
872.45133693797004,531.84791999217214,0,454.71788507349879,454.71788507349879,0,-4.6056770886026523
13034.943048123581,8832.9891441119744,1,1728.5359207688216,54.33705561054191,5.7891992588664758,-23.634264851857402
895.29430631915329,491.4591437749429,0,477.34236475305619,477.34236475305619,0,-3.437093037488256
808.97909652587543,523.24301237570296,0,480.30297301625205,480.30297301625205,0,-1.9030674094965108
991.43460008570764,458.9652056528904,0,479.26751582271208,242.99269555369889,1.5609892231986595,-30.401845525224051
11502.256734828215,2665.2367643419602,1,878.65300275560332,62.685152458062802,7.9626362719192212,-14.909294278753906
10202.721065518803,8496.6673490257344,1,1834.4928563010367,58.691940220286448,12.553680307845731,-4.3893312144407783
2326.1186897446196,1113.3081693762963,1,376.84727455283581,87.609552029114013,8.8557367149145687,-6.1101910837370399
725.01454878955315,427.57670656854077,0,483.7328590300387,483.7328590300387,0,-1.228581379318239
2173.4342777570241,715.4558407057699,1,489.40520141868694,400.73547440248177,0,-2.4608230679455807
861.2709004287841,436.39234640401287,0,236.24305502281047,210.88112662372325,4.299556469443063,-4.0561583682430049
895.23720095647002,494.31921872409538,0,425.26533348136047,425.26533348136047,0.79837181539716784,-2.4517058891957135
1522.1628681443874,617.44052345144951,0,220.23619425591863,81.436134333535492,23.367329938826369,-12.316230312090546
2629.9863776717257,765.78728769809186,1,429.30294762343641,184.56810177701971,1.1632646756954308,-3.7228787141978317
1791.8557856296329,406.48076215240491,1,278.09725576493173,129.67070598596541,98.707338318925366,-2.374925474967589
1453.4344151342548,559.49866845239228,0,181.83532570448435,50.411722930442572,2.4131579757205586,-13.733042284263892
1784.4970967444171,361.86822187089047,1,215.34079845486409,92.09866166419792,2.8313315436783824,-4.3651423549996586
787.0284838151631,537.52425991763391,0,476.46764422961081,476.46764422961081,0,-1.8140020603873703
445.39386650845705,62.667136523061274,0,82.30043483287362,50.80674804040396,262.90418035918873,-5.3789605152951419
2546.6745423578454,2109.0159719641761,1,1162.6545540625873,404.82222078246571,2.3042032649802393,-2.8103659004016408
875.49297409029214,608.91754778459131,0,513.68821962412119,513.68821962412119,1.1422304872681126,-2.0443241547496256
16217.948878794983,12951.074743047388,1,1155.0726047968819,384.92905595633505,3.026881032085639,-7.1248845659408655
1610.7982920209201,1424.4905229589981,0,766.53308363767724,56.842938110681914,0.57910187017188852,-2.1993873112989286
1425.8312224020904,471.56696237119917,0,134.42927208844077,60.321787729739938,2.6477148047004304,-3.0512988217868924
477.77104899255903,345.71783292158938,0,158.68720073130527,102.11694570950094,0,-3.0460604482550964
1150.9930616672273,377.10892325692851,0,339.44884840969422,339.44884840969422,83.144039793162207,-2.4696376312873713
129.04496474189216,5.491812087098392,0,0,0,0,0
2193.4383308498086,231.80008628126089,1,456.79342328920563,87.793588650630454,24.53840252591101,-5.7507196346198546
13510.887005959568,9290.4575581614936,1,1851.3535761573166,276.28062234876739,12.724776847254542,-29.769622334159692
1329.3402889889599,1215.6747467970206,0,379.12390374902304,114.90190106609454,6.7201565220940749,-1.4952358353072459
772.42678659081048,633.52747375311196,0,183.2096969739504,74.418075029661765,4.3383932790478106,-4.0524424899267721
1639.7295012484763,390.98317099333059,0,310.00581882058714,115.09028948308229,224.12506480781013,-9.5192335670809154
17919.575115759137,14395.699173364244,1,1157.4250340861356,137.37418019494882,7.1744149081361606,-4.3382460714619429
1085.1091730542598,471.27851637858475,0,185.84565069004952,79.069135376289339,3.7409135573521528,-2.3145424523340279
1556.3568208790728,438.41670816701321,0,220.4506928398996,93.231079800722483,4.2814592742222661,-6.7312960458294802
567.32869235660269,454.62587915779716,0,223.32905615185629,71.521796440971826,0,-2.4226776505277403
15905.335418394972,10945.421097883809,1,3788.1326813156161,3788.1326813156161,1.7821816808312412,-65.934392138546229
944.82842028623327,634.96482579746112,0,420.73405353849273,170.56082783048453,2.9186044479845799,-1.7477130773740679
2971.6073380610155,858.94216336142222,1,622.86975878807539,78.845570840598711,7.0002329575336475,-5.3756024462543142
2009.2693717255186,1029.669665475292,1,215.45112131646968,69.340712115121264,42.86987980454618,-32.497671928009112
