total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10127.617504282463,7179.7315952617619,1,1199.4272556478631,307.18606527007756,11.769134178707553,-13.338662784524439
2340.2889820857536,2114.2910419334421,0,1397.2936532344804,69.70431813289423,2.0324517355565441,-1.3452464348089583
1605.0628969133634,1278.3770062074802,0,1119.6072396532661,71.131309873659092,2.8602756925390627,-1.4867536944142881
7282.392529295852,6873.3961707441249,0,3294.1254070414011,2136.4407536801818,0.55675852563975492,-5.470139707819083
12063.976635762876,9077.9364053731952,1,3790.2491480422314,2114.2057430237269,1.7334100984396126,-2.2192584404867755
5652.0967520600407,5482.3761144233795,0,2321.2024044098798,1034.2124957722094,0.30874657889833579,-1.3462583614089954
16647.771910921045,11236.614495923583,1,4333.2830532781581,160.22348102551592,2.6635637081551495,-20.816006958842102
7706.1996518028627,6903.0167796406231,1,3605.4876830736412,383.29858739490447,6.8813082015058376,-2.9650922115368634
10793.371024868562,8060.6492368791232,1,3599.7708220221884,3599.7708220221884,0.072273309017577572,-1.3566167587555331
4058.2079459601846,3651.3486946606458,0,2049.7341570369172,2049.7341570369172,3.6400218101996384,-6.4896487139064218
10241.286630797114,7494.9230229536051,1,3314.5161965522279,1515.4196440550413,0,-1.4210350048435769
20495.390836994837,17521.229478835099,1,8742.7487348431459,77.829981038487645,3.4014217376994118,-38.820548249518673
2758.0649440361326,2614.6220090100978,0,1428.6486909368111,1085.1147377969394,53.754099263440978,-1.1015110181212342
4095.8466349414111,3675.7067905370254,0,2105.081518969891,841.20247881016269,3.4072318773065731,-1.9957411390883621
6728.6486433768005,6177.3876112803546,0,3037.3087536883349,451.66334730407158,1.0197366802481775,-4.771258994817364
8007.1308625291149,7047.5396281255489,1,3600.6585090643152,65.991796838242692,24.18714278996007,-3.4344885267605192
11488.327276499496,8576.5124567040657,1,3373.6324975565335,1525.2965976488188,0.077056997756565979,-1.5127459531308136
3694.5270730487177,2015.513086040376,0,2647.1858153527082,459.44880447036581,4.818025514134141,-5.1945168419353944
12217.647148734704,9202.190387076329,1,3773.9446636198973,3773.9446636198973,1.6660089932542732,-1.8511018735806875
10851.766762188274,8007.90745700773,1,3754.3121591874979,3754.3121591874979,1.7846115079030835,-1.6714801766645215
3560.332708625207,2342.9462008334717,0,535.34082068226326,347.55624943808613,6.0162286119504103,-2.0377807942138939
8900.8462602504133,7950.1543796331398,1,3390.9136346183336,58.134518366771601,5.3503857747996051,-3.1398948598140772
7425.7289268099394,5027.1228371703828,1,2943.3502604562291,974.06496965004976,0,-1.4444880695109197
11594.003512859559,8643.123659881303,1,3551.3042303401771,3551.3042303401771,0,-1.5309799409611085
13571.028315625497,9003.5429431974171,1,3351.2443940109438,421.82914010090929,31.394271254394702,-3.1998460280786394
4455.0812393018914,4342.1076034571051,0,4321.7707325982228,58.68977189243973,0.21240535428023807,-1.0818570130524905
11661.338138085765,8712.8778712891399,1,3609.4439752600761,964.83668676498803,0.073669640894802157,-1.3986450782860238
1348.8210729756709,973.49884437527714,0,399.75738244178245,115.61453121556208,5.4062191659644192,-1.4549468294140773
2055.0083159714686,1708.8569864093367,0,1059.9424719624762,127.72374645793056,1.179609953980399,-2.3246016346711946
21110.807656799239,17641.326570584199,1,4163.76284182989,707.405685674182,8.5130424628405699,-13.245887151228251
6762.8574208298978,6149.138770592187,0,3013.7927615032922,452.45149003835729,0.76327122097166644,-5.2335881063196368
7034.8777105425006,6236.740496445238,0,2940.4041245347535,83.289390865664444,10.888899688050669,-5.58272659840177
5762.6093965548107,3774.4362029315057,0,2002.1236363120977,331.77350250828545,34.267370501556059,-73.391931186251625
7555.6383106247549,7082.2168626779567,1,1914.754024746567,247.28929356631619,0,-5.3422568052812922
1013.2224628543711,647.61359621305053,0,413.92906894717686,413.92906894717686,4.1592701566647348,-1.3030466742531679
4312.3005118709079,3337.6605654260288,0,806.80380353282055,703.25429877009697,0.37885485111910533,-4.5477536258431703
3933.901993477748,3582.4101900815326,0,2095.7662943486107,59.067454940918324,10.114944922032533,-1.5020306941552717
7006.7313772852722,3835.7606025402574,0,2700.8213890164211,125.09063369460648,38.413987096697795,-9.6933989103949294
7002.7460650483354,6314.4897006804904,0,3589.7400697151461,322.46815853065607,1.6364965627474717,-1.720122292010053
7154.3447390617912,6593.1242973267226,0,3488.563723386334,159.06847609458788,0.91983504512221337,-9.1545340787399407
21504.826325689472,16712.407307745943,1,3923.0141199553918,3923.0141199553918,7.6561708362200847,-13.739830303391161
12064.515702478906,8729.713590376261,1,3306.0016277239624,661.53918947383477,4.5004377634979464,-9.6273921085367462
1528.2647977502704,1472.0776372189071,0,1497.1059536715188,1497.1059536715188,0,-1.155079914130956
14558.910023361277,9169.2354539514363,1,4016.3006925428977,835.93332811994424,6.5083039164656045,-6.0428138522998545
19976.419140519174,16044.810852422037,1,3909.6287007831834,107.9929391453654,2.3045935470841918,-19.702145340672093
27003.300894438697,23656.227334255986,1,6616.5266844732614,258.71065646662618,6.9436799881554858,-55.418965275878108
