total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17.132228574840827,1.1704699910719625,0,0,0,0,0
1305.1549963887358,728.12023732347939,0,532.81027501316532,61.134589873438948,2.80802679140489,-76.165752714833431
9474.098538006212,6839.9853603644506,1,5470.8488012876269,301.88349558945504,1.2265398315477045,-2.143168460172399
261.82086859809999,183.32539376747567,0,69.888014214521888,69.888014214521888,16.996171159282309,16.996171159282309
152.19092417073699,67.856687216515368,0,52.237681606055766,52.237681606055766,0,-1.1547382569460178
1398.4088414780022,1207.1968356486027,0,390.16056646951864,305.63154608305013,20.560949781778358,-1.830359962593318
1264.0976121085596,735.02406083066433,0,509.16560707757708,219.1520124052594,0,-7.2351083065343529
28886.759102140579,20237.794534484234,1,3199.6657135920686,548.59508430137817,20.689371402176992,-60.714008306440036
24086.498458022052,19965.278229967145,1,5691.3431440978902,384.3787251579248,1.4677223196608471,-5.6285241145996077
3064.143392462945,2297.9437416960409,1,888.53235466216461,433.00486468540197,6.7293293853279339,-3.6477562264223375
8049.9314356020495,7733.4667788773759,1,5075.2469173667587,174.72365635288762,1.1351083937983939,-1.20784675428641
1541.6529840549633,1183.8561821437602,0,309.56906542465339,168.4774584166768,8.0552052362328315,-3.5133918563052631
116.18834675871705,8.2389319696183918,0,0,0,0,0
45055.706006143198,33477.761199040775,1,11041.506720279547,171.57933951543529,1.0026417605412075,-7.3276789424826214
345.67885164113864,28.813885541523206,0,54.591379770581973,52.013379090333324,2.4361776500149901,0.75396328164038262
1685.6871680388588,1238.1940558733111,0,644.61326854073138,81.585234346051067,7.9571350738462812,-2.9335039798064786
3688.9063327491549,2764.3719359015349,1,554.42450672509153,88.241937800080493,2.4885991105721144,-136.75824498492312
2897.7785887361156,2759.4942725071928,1,2612.0135691527794,2612.0135691527794,0,-1.2946911062025894
3071.3239974496269,2702.0213174584687,1,1313.6670554885436,283.25051793176283,3.8765199798387102,-2.9327056822570716
7756.5133154810901,6432.9645576514722,1,1877.8330219013399,234.72145966978272,3.1180394656983546,-12.550344312830626
1887.5327702445286,1476.4738297714591,0,632.90170691819787,247.74811109647106,11.798359555790865,-74.343906964503077
1911.1611341421712,1424.6544563507321,0,836.44990482703906,172.69884647809369,1.7256979824154346,-2.1881061078634589
14619.210053189874,9649.9275613861482,1,4493.1250968446611,143.75338367958486,4.5452405529548043,-3.5055021231895931
1152.2907044151902,858.09806549135158,0,515.8793228101672,515.8793228101672,0.43796967968534345,-17.532436235397114
74.900661471773304,3.5355339059327378,0,0,0,0,0
565.75406256827796,433.71936779442996,0,265.67237774302839,265.67237774302839,1.3460456508799177,-4.27233485988185
958.94688410196341,911.35723511694357,0,894.53310911646361,894.53310911646361,0,-1.0835823533157236
457.23479815815313,89.698383485991542,0,97.657158084388129,97.657158084388129,0.68607003183401594,-1.2179018473551404
17492.289791924966,13340.231371681677,1,3529.4316950021512,246.27854642130345,17.697826160480879,-11.231113664145591
18627.765611681669,15250.716787416912,1,6063.883087089137,449.16443293318201,5.8133703839267179,-1.2389594790696956
1265.9390638341793,353.77422178559027,0,295.76031755577117,68.992510980516727,36.718362488782702,-3.8179414507785197
1286.8574217836995,1107.6027852980508,0,705.96845856977416,62.660179965984746,5.1781758651535004,-2.0436990270605615
1137.9468079014509,187.57931655702342,0,425.36013706820455,83.196542955475337,0.82533422359441111,-1.5447411582412387
13513.569208171051,10597.947455993542,1,4586.1794766879893,3686.8875809828482,1.0545795419767194,-39.459040915712187
620.71139546807603,537.08205145955117,0,266.97302628860388,266.97302628860388,0,-1.1659584127263258
23912.360947864294,20066.984751078075,1,5766.9121508565941,415.36517216726946,8.1605533548102294,-9.1903533334762884
932.21644876214714,452.85544051054524,0,349.37129406294736,72.947758790943539,22.952178824605998,-2.3080419324265153
10010.512213153877,6807.0788749653839,1,5505.2620942588055,381.85838991804621,2.7977365080393826,-2.7962779924478793
4740.5153491091032,43.535962146253297,1,713.96920195582754,713.96920195582754,8.889125110280709,-3.9625835542015171
30452.216123986833,25387.250962638707,1,8560.7740755458472,1225.7310487331458,6.4344783824498704,-12.403151378943035
1480.2463408833901,1134.2509863341536,0,763.06492329217281,204.43152817530117,1.5777875998405628,-2.1986230012930319
540.41129584570911,384.34579482544103,0,209.98070827265119,57.05124390390133,0,-2.5872120481061733
1159.651378761288,762.34318387455926,0,507.813071166388,215.75258254366952,0,-3.1381015019563829
8383.4864970027247,7868.0061514973413,1,4394.4866713492574,91.809078144610325,2.3167477217603838,-4.6151985865794325
11662.539219785343,10796.224162641307,1,4110.3968306846054,138.59889498461303,7.7506677778376192,-21.003349092202715
6572.5539756935277,4478.9519533033617,1,671.24099348269647,200.71749491421028,2.6733566350235436,-5.3595949282807025
1196.974770666812,719.28545098590723,0,498.80836531536829,66.614629626449599,12.892568364718581,-49.618038304326475
11759.267363250421,10015.367017738292,1,2504.6670724766268,762.75022502458762,4.0576393492443241,-3.8262074590514095
496.9665852401323,319.35951528019325,0,219.65863510553379,56.129250634043231,0.65364808212906456,-1.967233746838515
5596.0511341737456,4727.7193233101307,1,1243.5466250874076,467.24424352159087,17.029626084859459,-7.0731621703240686
1580.8321787402854,1537.0271728242151,0,1538.8582103433678,1538.8582103433678,0,-1.0762313348355181
807.60908848715485,623.96667378955419,0,160.5913279140091,150.6047981690887,2.1578156919278317,-11.815720209979004
