total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1306.8126621886915,834.43597717260479,0,391.38601185714589,168.46685527119709,12.947076329652583,-1.9530711520837136
910.13379886884104,511.87756348564449,0,71.845181759488995,71.26441248918259,0.71734124250478426,-1.2024823919783283
2748.1426973512512,1595.8343021755109,1,1120.6838835651215,373.41950488748353,0,-28.922045986140315
1705.2735425257945,922.78745656841261,0,485.31621077597498,127.3818633794769,7.3197739499727392,-1.4781975267956786
5025.5282750722017,2398.8187634750566,1,1240.9623952596094,82.134962529108236,16.88269885289349,-2.947686972111188
2846.7196991062683,2279.2378111991738,1,1063.8088697936194,431.29117505075834,3.2101232681592573,-3.2815778342781958
1301.150034758399,825.32592955752943,0,688.93632459145226,87.995497956177161,0,-1.8724239934266065
21404.044970605297,16488.889411054948,1,2596.8271204641042,241.98305405600453,33.083776649527977,-60.77857503549383
2255.6821911493385,667.47275599832528,1,505.90735904775141,117.15536636637654,5.8411162701424963,-14.064839255778699
4055.0834258408222,3545.4116164417355,1,1247.3641148116674,638.76769109712541,660.68638087212116,-7.6830251580691185
2130.1342381272671,1564.2130929000691,0,626.23592041884638,93.106783661850855,11.675523039661684,-16.372789854855238
63.554610044479077,16.189502771858066,0,0,0,0,0
24869.50144436337,20853.079629157895,1,3128.2854696333006,2318.0496478242112,6.8351536281358989,-9.3912690998112804
3814.9490779904127,2193.5821343182024,1,1638.1477441591403,188.91987230172501,0.84687002043161308,-1.1691470446196444
1669.7672251007787,946.67100937971054,0,399.02536499308121,235.32878434448179,3.5251045197086572,-3.9210093761495193
118.67177217696108,19.025246384738359,0,0,0,0,0
1676.8537946670513,943.61952608029469,0,917.52997116818847,109.74969024209985,0.92153529183797889,-1.419494787230374
2123.7588617965803,1509.1082433013212,0,598.77034156464697,598.77034156464697,0.94847171581350243,-3.2065485040452577
1039.7923212277033,187.90840853990545,0,331.6211642133527,98.787566378823371,0.79683164602246981,-7.1169489260757208
14373.765411136492,4544.0480213131559,1,1758.4067169606867,480.79254670883239,11.072365207220399,-35.502281403628267
11060.394982381775,3606.410514625311,1,2535.9181434329198,325.30228991353437,17.910664615786335,-27.474469251279757
