total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
47.209058773100487,12.256018929489299,0,0,0,0,0
30420.915222857911,13731.174307028514,1,1651.8840819279778,133.72749271711695,9.1717487598566922,-68.980277999187052
2064.0711244783542,680.20951184175601,0,344.76779515822756,232.65644316530205,7.9465849048190966,-9.6390564090703155
1184.360723116152,884.18469789970914,0,358.12497653983888,98.443175025912069,1.4790846027321498,-16.642070213930936
9901.2714511118465,7263.6211354943334,1,1470.7903214943094,861.176634177864,5.2688658368322931,-8.8406713923249391
1068.7005082059047,855.11581087008324,0,322.00872972959951,165.21172067290547,4.5144402056830346,-1.2885851605906968
9375.9481634687472,7573.5001003499037,1,1415.6624052896254,303.40122351822805,14.922122813252914,-11.092547903714198
10436.645658836398,7373.948961038448,1,1403.3213727968534,107.21887762698375,6.3820127075437112,-33.756854713721808
8440.3483411815359,6827.3105810414099,1,1428.8527409323517,600.92260479674349,49.828383424226601,-21.179484824317424
24920.441956419185,20005.083633166847,1,1650.0672762671588,231.21898202656274,61.443095686489208,-38.701686757992491
4996.272469227395,3800.1122417633933,1,1411.7783977128338,95.828298238345255,5.6906940638060535,-6.1388548833399748
10382.5196587475,7468.4910778550175,1,1397.1669795538057,356.46967632051235,15.083711536791224,-6.6370707287649573
10479.928861143269,7409.1535279004711,1,1444.7966576607437,69.019475686314777,4.587628571726257,-26.150501878630305
1024.5453104288874,841.82251098435233,0,317.03935053404382,71.737520367497851,3.517168745313223,-1.3964070536156012
1062.5925546406866,866.68975994873733,0,320.29287884975338,174.08255446240943,1.7319567190341778,-1.4280118053338078
2248.5066007772707,74.049240374226656,0,351.19025919481987,61.254996508477646,1.4956375233436325,-1.5140386460356132
25375.221531926803,19839.667432948569,1,2755.9608117353323,113.90391771833255,16.956437598899903,-143.26610796379413
1190.5994674585165,424.53721862753093,0,320.07646300364013,124.55468218335594,1.6024772282973168,0.14051898591369533
17246.792435185278,13362.320391683475,1,1695.2347224032289,63.791708174672863,9.7642139271422916,-35.93830440285295
24401.160671490936,19884.15602634419,1,1652.7150956146211,1045.6988596375302,23.707635782109481,-65.420675584066785
91.896046331031329,3.1016124838541645,0,0,0,0,0
693.69955776997369,575.04471130512968,0,317.79406920118356,317.79406920118356,0,-1.3477610793087258
1171.5576439137099,976.0427705792406,0,332.44514419457943,103.2008822649865,5.6565914118626521,-3.0655604422276799
24493.976460950515,20265.207260968244,1,1649.0811454422669,296.67704041794167,223.73176760530347,-6.9677474209693324
22726.613643600227,15581.365473218322,1,1209.9254445455101,108.62483386674474,60.146099687402788,-71.553545226364776
1024.485706579921,772.00290154895151,0,306.13965939328875,80.366547925936956,0,-12.623253427266004
11095.946520651471,7285.6632162075675,1,1430.8549490955104,269.52942115443602,6.6961886961830013,-13.495883441660258
1144.6267663981723,966.23836086133531,0,361.37913349381751,120.29565175270504,1.8070515173459643,-31.015932750883245
1098.8736900122344,668.77336220875304,0,354.24901560294012,178.62978416366116,7.7789933960494864,-2.763892630545064
24203.331840292161,15637.912419821259,1,3090.0295588062218,92.582304042430181,25.415519625785414,-22.219153054341113
2999.8304292766165,173.81268653352092,0,444.70749373007351,187.29703028683585,2.7429471225888564,-3.5660045794251354
9363.2059836632525,7552.5984515264681,1,1414.5446792231646,169.02378634131475,6.3693822397122277,-24.318395437831818
2836.0825719798199,37.612763791032428,0,367.77427958371572,325.10399350324485,2.0202744783862667,-18.598618373262042
7907.210101556816,453.0640683170538,1,620.37155976460485,217.56199502304523,5.1206838163457764,-6.2868575948821688
483.92916681717912,346.19266312271844,0,348.53272542665968,348.53272542665968,0,-1.3693041821731677
1325.1980408519789,1070.0394478709652,0,269.88154906240891,70.894367663520455,19.940625091796701,-4.5069233058940537
9300.3038521941762,7535.1535644603819,1,1439.6859477912196,658.63242756414616,8.7770414344313874,-6.1327081202485578
17.882108913076408,2.8160255680657449,0,0,0,0,0
9661.785209836069,7308.4020695361314,1,1438.7237607634422,538.37389713126811,36.809114633141242,-18.15682294958064
1105.6949000611698,898.16448938933229,0,333.29733060305983,333.29733060305983,1.4638161929588416,-1.713336851022512
1219.594262106139,650.95152661315728,0,317.50460726561528,69.202728360180714,2.0625317232664182,-6.359388909080943
5499.3269973606602,330.34312464466399,1,656.11927542613557,68.974733268352281,2.4492963294386629,-36.721074475192793
1323.6254173406132,856.49113247014998,0,360.61601881230331,61.247968310221538,1.666519250614815,-3.5834851748360861
26986.319977635369,20330.224832991888,1,1761.4409614112838,248.94523295341347,8.9253681525574233,-27.235102828973233
1397.8954184857198,320.43021081040405,0,203.8845654254913,125.77444807450436,9.0297139600224554,0.16031582798880714
16821.411727174564,14170.439427554813,1,1662.703037525175,155.14929519973339,26.602108749460356,-23.230097747485807
835.64083195380613,704.21437787082982,0,362.26624595370538,68.878665989942874,9.5580030683723916,-1.636610298445851
772.17410484481684,605.22429726507187,0,331.1509533353003,331.1509533353003,2.0364083247555365,-1.3291177452957474
