total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1447.18049423,989.50324911,0,412.031149878,63.9408730684,0.936416921621,-1.99363076417
1769.15210536,681.802801402,0,448.198457567,241.341526776,1.01686473615,-1.6649369451
2345.19671653,678.224623558,1,403.226682298,403.226682298,0.894692161364,-15.1440216541
2936.31235034,1146.10318035,1,634.066880466,69.0363225734,104.797332952,-3.54111710278
1437.4082926,674.747545383,0,386.131606453,306.817644586,2.8390325882,-2.55163540512
922.750602911,455.542950774,0,198.473131528,133.346148147,22.0952482257,-2.40651867889
2636.21943542,1618.91397239,1,531.034913897,60.6090950905,3.63444521011,-31.6129949681
10591.1672128,2404.64064675,1,1403.83307992,174.725972961,53.3224723686,-5.90259807596
2009.50702708,1813.59776411,1,1054.57169661,209.326015893,8.59476665448,-1.33540255486
4185.89343867,274.02074739,1,753.850692781,50.1214876115,43.626341384,-2.54749899045
1735.45910019,128.551973925,0,392.640337713,154.405228736,7.75574288816,-5.41956081598
874.822289721,410.676283708,0,196.754751616,84.4917019775,161.585602073,-1.9427085659
637.79379513,528.939240367,0,289.633784442,75.9362032185,3.98326755623,-1.52418357388
6449.10750085,864.887518698,1,1809.05387263,53.817494488,2.01009399144,-10.3459445895
1247.65147024,1128.25437291,0,366.445051121,98.4567312282,0.455252495314,-2.15118626128
860.761466453,432.355501873,0,192.148085355,111.562995532,45.7787406593,-1.93791428356
850.078094088,432.418500992,0,198.722597884,82.0718254193,0,-8.14865448942
2408.83158553,1791.21300241,1,1233.54013851,85.8870780982,4.48586762348,-2.55973083701
4487.68099787,2765.87885671,1,855.551627548,118.229643859,9.99035237758,-3.97574695593
7507.92620727,361.827762893,1,646.435029631,50.0129839692,16.2021386188,-2.21811026097
1366.15736865,806.007549592,0,418.757947789,224.914742131,22.6838063454,-2.02781648147
4293.25614976,3426.86168382,1,1609.08980605,199.229895534,0.373851913614,-9.7553801272
1959.20281288,1182.65643786,0,407.661674907,153.571647312,4.53931623988,-24.0996968025
2237.90222819,1383.20709223,1,381.310802509,54.6778801323,0.680075172155,0.0633395272095
1778.19015495,1323.02454248,0,471.696343033,207.973926162,1.72687691715,-98.0362819082
2910.00510516,1599.17249851,1,579.932937052,55.8465815579,4.48727494021,-3.04931596935
1351.12222547,808.026101064,0,594.26181868,167.161987994,0.55099379448,-3.78520070286
11230.7351263,1978.19793246,1,867.886481593,166.189046689,45.0616146794,-11.2219896728
1412.77718055,685.796617081,0,441.542388954,305.925166847,3.81199450926,-4.42743778404
3218.9776438,2002.14668793,1,1338.43548461,63.1699509133,4.50745968176,-4.4000050759
2595.17757319,1329.81953663,1,478.082871916,54.7461940992,7.7258545767,-4.76055644097
1604.97898415,1007.35746386,0,846.787502621,55.5259485341,2.65897077077,-1.50201787679
833.874497592,411.040204846,0,201.608286621,88.4857395973,0,-6.56143023962
1438.56906043,754.943342245,0,447.32037685,249.877708132,1.11914265469,-2.02293922804
1386.24568043,1177.22597661,0,459.539981163,77.081633623,1.20593873079,-9.31656538522
2773.86452172,1991.69879751,1,567.521448115,93.0877723818,15.1425660699,-11.0945219685
369.782105072,220.356438526,0,108.302778543,102.980616636,0,-2.25584355924
4956.29069118,1315.79069004,1,569.272789763,194.443588787,17.1908871346,-3.89185706162
2084.7175552,1789.44739235,1,1040.19769807,125.931916386,11.9137844692,-1.36140935646
3143.89000613,963.032735685,1,532.764099931,135.566944968,0.834601953045,-11.3558458666
1835.6310419,565.269387107,0,441.899606399,279.28829953,0.940347932135,-1.57315851049
2081.14855019,780.080829145,1,406.484818914,118.783943733,1.51866444566,-23.4298405884
1791.58042223,681.500117388,0,439.180276276,266.695333697,0.425556686683,-4.50086696099
1524.39401576,725.964985382,0,542.744596505,177.979667069,176.119662317,-1.81761872313
3326.15997316,768.851591661,1,1423.02235926,67.4641727196,1.30660409679,-8.6964515487
1572.66234303,922.104489741,0,379.885572319,379.885572319,2.39779847855,-4.27496021538
633.273171,349.301016317,0,186.131847502,116.283936034,0,-3.03740806406
1789.44164417,1624.05019935,0,1068.77345849,222.551369956,5.23968701238,-1.17865542764
940.96920104,877.819007541,0,584.749448502,223.237457962,0,-1.27465973073
370.530634466,154.116060162,0,171.074550995,171.074550995,0,-1.54017774065
4246.7367675,2355.51992138,1,815.845682592,228.527179472,23.649637944,-30.4745602425
31.9073023367,4.08044115262,0,0,0,0,0
3001.2408615,662.485811169,1,763.576203374,108.180227753,0.749607345161,-15.7626572005
7438.58539078,1783.40874732,1,1628.85380601,72.5912984629,3.30874457063,-2.44325272999
27182.4325938,23153.2439196,1,5782.18595735,588.997710667,0.37246833949,-8.30089695429
1511.74550107,984.129468109,0,420.201210922,193.999946048,4.79869642911,-2.24720238162
1532.204723,1351.40966772,0,1062.23592998,108.279724466,0,-1.63367795111
8065.54189326,5244.80493155,1,1937.87722589,54.7523284655,0.386219769877,-6.82531168061
9441.34400153,875.107930486,1,1415.45100105,169.264161087,22.7731257328,-4.89215271825
1446.33044937,839.272851938,0,538.833149388,538.833149388,9.60749213258,-146.774745669
2357.42193839,915.805093893,1,565.561744445,64.9954239961,3.91021813365,-7.88433817011
2071.28980555,1618.82506776,1,448.266616885,97.8833788394,2.36717538358,-2.92811671295
986.336215002,562.713603887,0,422.189064727,422.189064727,9.62077339287,-1.19875688092
1185.52918701,608.268041245,0,448.602893492,263.485651104,10.8911121307,-4.16332305625
2746.99722802,1072.30779163,1,774.451335756,95.0479709039,10.1017181863,-1.79916118601
1245.02639842,1029.33563525,0,519.767498823,215.384813085,4.17094312245,-4.00546649674
