total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2055.351498944216,1474.4615423943751,0,1027.2538902172857,156.07771247520972,3.6362859827791141,-1.1480766133145586
3898.9114846890666,3185.5823706192245,1,1297.9228559287017,181.27596159284633,3.2837412190174557,-2.2948372888863275
3392.4772441370333,1680.1390418652854,0,751.02141631497477,278.75710664627024,18.962843235084247,-520.06837022937077
2655.6817399303482,1878.4592037092527,0,781.25594624012524,642.43317394940345,1.881590507353524,-3.7547597215068591
682.0754887709794,119.79286289257804,0,119.24181110727679,61.169360713232528,8.6669700523115001,-150.82917003666651
6100.072305900213,5143.1536201050812,1,2467.1566638665158,469.62890048934679,1.6366842361429799,-1.6384562048264271
2164.398154105148,1191.9138601425859,0,748.79616626189465,56.960989678020823,2.0394234384566099,-2.1780236074287167
4046.4790388684733,2107.015626425205,1,1084.638677122887,1084.638677122887,2.4449460488915742,-2.2476975434397097
2486.9511856000449,97.7164264594239,0,598.61593887388779,598.61593887388779,2.0273191304393166,-2.7050784077357601
2139.2998110383,1875.2189658810514,0,1414.7828009083953,166.67912426415739,10.212633621007848,-4.241011576412836
6142.1740789764272,1473.5677690557704,1,1097.0467536314522,57.942389700069562,10.195159727216875,-26.509254535618499
6244.8180807748067,5465.4466285931294,1,2597.4062538859393,149.32724887043813,2.1810127870238878,-3.1800690211376934
4017.4012001072488,3180.9932096752423,1,1664.6292818742345,189.75533864069035,2.504955371320249,-13.795032139693429
4278.4288593703905,3210.3237531439104,1,1598.1426759221915,364.75963293207855,5.7242688044400509,-16.763133554258701
3089.9480399723079,2183.1059204720232,0,816.44951041969091,816.44951041969091,0,-27.575534609636684
3297.4640225647636,2748.5129397548781,0,2869.9274746187939,144.62650580991078,1.0302978254146917,-1.0996196264181539
4577.0152347274634,1441.3621335389662,1,803.87913274396647,803.87913274396647,10.415352987258764,-1.9798478966049862
3826.0528525651025,3199.7519435106215,0,1678.4625417165823,194.54641086008459,2.5117804484004971,-3.7042654101952013
9815.5646403645205,4681.8097280859247,1,1824.9423594395496,524.4013624199149,19.715346729358203,-8.3324919846826759
1723.4597938134432,895.28241354334671,0,437.48289668595959,423.93417161576855,51.365221314712798,0.18079095077856264
7847.9918766945775,1864.9934503906441,1,889.57228270263749,68.48206187679196,7.4465013786891969,-13.678908692295776
4961.6464885927107,3178.1443154771937,1,1815.4435780301344,432.10285581134229,5.8292545708822932,-1.216423591990208
45.042580648725604,4.2190046219457971,0,0,0,0,0
335.45339009847225,166.04969135773786,0,97.01149773696207,92.252209381509957,0,-2.0205888653683246
2775.9118078958209,1728.1213990920894,0,1303.4805569124201,1303.4805569124201,0.89135917082517491,-2.0349724226162418
2561.0046138429907,1955.3084078988663,0,1412.5674332923002,227.56286973951293,0.73068638138676212,-19.630540473163475
9828.5144886369017,4649.7143966054527,1,1623.5710110577904,90.414951649911899,68.480078565546279,-1.8271708066697188
2621.3887082587448,1852.5327338538448,0,489.73853670222627,72.554232674670573,10.171652687624059,-1.9075380852164043
2933.6738811283421,2222.0661758822575,0,733.36067225606405,65.011462249170819,7.3199541401265558,-3.8124251888652116
1239.5901920985993,1199.9241642703926,0,1190.043198614062,1190.043198614062,0,-1.2020113872606522
5640.9622236786745,4668.8552022953118,1,1583.8140599209653,79.602686468835699,2.6489769768842728,-20.806349611870544
769.33982688778497,52.657478101405502,0,129.88008230118595,68.773136783056927,0.42067457157813393,-2.2348432422697333
3867.6251195119594,3157.4172942454093,1,1677.2720331086171,1677.2720331086171,5.1277229396855883,-2.9139081236752027
2724.1152070690787,1676.3177264468691,0,524.37321633333352,172.07159341843513,2.9704182036520086,-1.9971761094135712
4212.188400089176,3257.37119929553,1,704.12976917100377,209.50898983276213,15.484389073533819,-4.2776580567739684
14714.05913008113,10804.069972468709,1,2578.0911129447804,95.016668081214988,3.1776580336174214,-7.2833756310494255
4680.8706168133376,3153.3301793500787,1,1859.7234440738066,128.87449740353867,0.28008553465588715,-12.791270654264299
7690.8163265939174,14.312232530251876,1,1093.0964740312254,802.47419094805321,6.7054170870912433,-13.252197097141716
7510.9176127168294,1361.7039986722518,1,1071.2709691746109,418.89623713766463,3.4493878960647324,-71.177017585889146
9929.7541470312917,4630.2382336117444,1,1763.9811167420532,79.727008277781707,26.576530480620427,-1.8706430971136609
2393.9414748175518,1012.5899169950292,0,812.40348563060331,157.40213769976774,3.1735669724424924,-3.5192724481002262
1483.888419209261,648.35183349783165,0,623.74009166451765,50.412405424476972,30.36024808457222,-1.4582221863685516
4499.1577850145968,3259.9348475084594,1,1101.8271959026449,65.10080779939004,19.169259890536434,-1.2769963686065442
1535.7854954322156,938.18089940053676,0,1090.6979824520595,78.920352647268643,1.7904034489145797,-9.0520250120425949
2100.722659469277,1423.1816328213345,0,743.62443419340616,140.57913024169517,9.3822773582573049,-1.6687245517391547
6438.0307740037824,4605.4846965330371,1,1839.9233650115493,186.04130256404204,3.7999643027145384,-2.105222199259619
2857.7840567586572,1916.4552329757146,0,1076.2797021379019,123.75123476636585,2.5576685100411249,-5.7188155203469293
4059.7872842729776,3189.5108480768645,1,1671.2522939715568,157.28560588779567,1.432045430541405,-5.4767190489303754
3395.5262023602236,1234.4763626736642,0,1087.235326193038,153.16968645231333,8.5330752384785811,-4.5792537926392702
6450.5241994490962,4459.8196701212037,1,1540.000366128216,68.050365695404295,67.807837328186395,-13.000274796543366
6661.8717105573542,4448.8753196735015,1,1591.5340733359717,72.179383815922733,109.37387285892103,-32.294842520605933
12469.626817515003,5995.9725658144898,1,1081.7314251703447,53.374217562369381,4.5881395161893268,-160.60599850492383
12105.076936338552,2153.9304817008369,1,1289.3503650737819,52.322614278629253,43.442257713303462,-13.078221505829935
2155.6624990164742,1397.0267463438199,0,1057.0582700914542,149.67139975368073,3.5452272292649045,-2.169581191828013
4321.3937426416733,3215.9454488532601,1,1461.1958231799756,697.14181679556577,1.6433301593457137,-5.3159383774766944
5039.2242791138287,605.67400472531426,1,541.18634978576483,73.411979004700171,11.900233635808997,-14.57036314570913
4188.033602452685,2155.287990037526,1,985.6360061058399,57.078842293404946,16.691286941840076,-1.2794264964594024
2414.3423189680589,1880.0542146438224,0,1078.718182649148,205.08186931445593,12.343650467337524,-4.5650120028850294
4164.6420285233489,3626.1567974923532,1,1427.3699551221143,135.77081188786619,1.2505254759708244,-12.248794462680571
2766.4779419316787,823.48712801111833,0,822.47520000819361,279.98565708542628,2.6408071565166757,-4.9110268264671699
6944.5455714051723,80.331936364063836,1,2249.6314154783704,1747.1961320875425,55.317292868485886,-3.5740014608985136
4140.2995676420833,2477.3153876727124,1,685.41501091767168,106.08576195907695,5.1489644185817536,-1.4515280516630495
6549.8271164705129,3834.7698509819334,1,1112.1755764739676,70.444994755085119,75.633718691843029,-9.0917233998552991
9201.3394198620772,3618.5646684839003,1,1084.2783872022558,411.40723695319485,4.6043507173176028,-191.45033227352371
1372.886389074773,407.22997188321,0,218.01382990733964,201.59864160682534,2.307461733827239,-2.9822883539492637
1864.8910217127689,1359.571494993919,0,1095.030178848682,68.51298032938891,2.3234962737747935,-5.1540050576441621
1795.0034421600803,1097.4837493102118,0,577.42892138536058,64.429396482015434,0,-4.0396310565401174
2065.7925567660786,1470.549557138419,0,1060.2390511993399,140.06796812263511,1.5307992795402299,-1.336594623772378
6415.832135961773,2933.0305027394452,1,1699.2937239962757,160.17229845943578,9.7247837072891787,-5.3686001879756722
1558.4905421428791,934.00947532666919,0,1083.2504619632471,85.716843729822259,6.7152526990654069,-1.1386672096407418
4402.1426128720395,3155.7797768538921,1,1226.7255276639835,281.21452194967276,4.3838542269912111,-5.5649972487712791
6795.7441338933131,1380.1205527054512,1,1059.850502132253,1059.850502132253,13.588650217433203,-4.4942891874713622
6218.2030847065962,3171.8299781041228,1,545.49899892395183,407.1544171183964,3.3786486659752248,-88.192018079529234
13557.013454126949,7568.9718879118582,1,3725.9557059589015,3725.9557059589015,5.2942724623606416,-4.5085441866240936
