total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4181.3013738940044,3235.4457281802765,1,821.71380772622922,543.11132005932905,7.8838979136640912,-25.006633783302373
2217.006393163279,512.28129967821394,0,420.41274162242024,87.073217418327715,1.8144936244490215,-3.7338293544852514
1904.3882252165477,1650.9533276261932,0,886.98563609665007,459.51218463076935,0,-1.6322994517394134
1781.1175151615662,860.70011618449314,0,499.59473688870969,52.741394354304077,3.5923541919392301,-5.0014478299531557
7547.4669980496628,73.819577349101635,1,911.69640730403137,418.43919045041559,13.970986805873684,-579.56831292029699
1366.8627877888971,909.07309387089447,0,407.9862101489021,57.072292066000486,1.6866851677878612,-8.714059097065773
3365.3418272934664,2434.3086595581917,0,798.48123794807316,121.59577407540144,9056.2535917727364,-4.0968643040024384
4805.1124183305565,3252.3942965144925,1,577.188870211726,387.16606609422394,3.5959873599576411,-54.027699577916451
2650.862788762774,2257.7444718125212,0,1310.6392115048179,173.59178526388246,1.6950962938977956,-4.1717637783395576
2060.3387785982409,1778.0319232229774,0,460.35809673058316,64.255492641324153,0.42423717462564636,-1.7027716288051047
4884.587593622342,3255.1262033905841,1,536.65622068948983,79.547502917492181,2.4067314794219214,-4.2632291629768346
1292.947839076583,989.51923680138736,0,595.8102864245717,595.8102864245717,0.85794553087920211,-3.0513648862623239
2502.3062660815667,1616.8995577957214,0,461.37143617213218,86.09450065674713,32.257899778085772,-3.7860197142424137
12342.891543762969,2190.4968591623224,1,1201.5000897790603,367.72987550318305,169.5090804371533,-9.274161970069434
4798.4786511855891,3105.5171566101512,1,1154.5081830329095,58.578907981742837,1.2221038760939882,-2.7897519846091337
2796.5095872549327,1791.3488158368264,0,702.82271910766167,420.62471286500096,0.52650819554827777,-6.4827802633580536
14422.545871366878,63.352032327305807,1,1199.2631724329754,86.101249550288031,17.519282178328506,-7.1179524149383271
1564.8320103927379,699.93755435752985,0,363.55635394887383,109.36458992461078,30.083150911909687,-130.54337504121065
4.8029857261988393,1.5132745950421556,0,0,0,0,0
6831.9264845564503,4351.7677143891769,1,1064.4154447845056,98.312333177317029,2.4700250817341507,-72.458696698280775
1486.4111427264925,1127.9308711086865,0,497.5045961854612,273.12478383227779,1.9116316402395128,-4.2702572471346469
10524.619910148756,7039.5521682845701,1,6076.3445281708491,856.53945802355156,0.29100307210487791,-4.2299845925378934
3726.7830501065687,2861.0931197708333,0,2478.2886024289592,236.48988506031398,29.715621462888009,-8.9014569171352491
7067.8254782923068,4231.2458508103737,1,1125.2710098993712,425.03338009436294,3.4848336407387701,-20.074557757458596
4769.3676584203504,3252.0948956019106,1,1128.8345708999207,55.66452171470371,12.187069521881689,-21.680571671193402
1601.0836470471686,1082.3930201179237,0,392.62806148442149,341.05406824352156,4.3049889977104101,-4.1235255080856899
5848.5572816315198,4341.6539383050786,1,570.91913719895638,570.91913719895638,40.496757056095653,-11.253329671729913
283.3162889051672,146.92409604962694,0,85.826300070332891,85.826300070332891,5.3065347102738905,1.2535932936110294
1355.7613381895344,384.60349712398613,0,352.85982461502113,97.594667559243774,44.184066105113985,-9.8277564712496446
6623.8772029467364,4238.0965585979757,1,1122.246515593569,174.67983592973633,2.5507263413228518,-1293.2287922870971
5843.0760341026016,3999.6342057743232,1,1375.0524557228778,323.55931491263215,10.212635803251997,-3.8830316019570046
7051.7001939671618,4342.2422974771916,1,1057.6690157546882,82.048718770219864,5.0414589006763926,-115.30217095509737
5231.1953493790234,3568.4883984679004,1,579.47304020638342,365.68594351953362,6.0229675615305212,-5.1535295990161156
3799.3275488714044,2990.418917141878,1,512.50333781662198,389.358223657466,9.7551382051446591,-22.858907043223816
1933.9083044163704,1440.6086283234597,0,684.05080310900553,490.76044012285189,6.9257228716952488,-1.2643005040899824
1054.5022558297251,860.65707456570635,0,498.42324369036112,498.42324369036112,33.24061955017693,-1.359532862149573
1732.2752763785745,868.07125283584867,0,341.24743307320051,56.078152988388084,18.553637455895529,-835.33905528541061
868.17207586400116,248.90962215229851,0,151.15151089939218,137.77686714490372,0,-28.84251601845224
7289.5731666482889,4309.1063806780176,1,733.00046188257056,151.14573123846765,7.0308201774701828,-16.121454953375466
5917.2817781324502,4272.8435508452685,1,841.24975185914207,111.25284899981258,4.5932094641325216,-5.4407424310220494
4142.9268232534369,3469.8985921781632,1,1003.9295933117439,455.23412809816654,0.80962989851791234,-2.0690473584568303
2504.3498403625008,1980.0616404546602,0,401.60885127677591,97.492804604028663,1.6340889721928937,-2.9184812426710156
1184.3117916819683,953.31477487763721,0,510.64286230650083,274.68427004296956,2.1580313442926897,-1.6988929719011558
2546.8393899548728,1578.3914501795807,0,534.2665356585627,144.6561505855301,0.89099766519115398,-10.626692165569326
7975.2683223125759,4022.9338597595661,1,803.37831117426424,84.54726343323513,141.35811242312855,-21.498290975887738
5074.8457212253024,3292.4935003732353,1,1174.9268752480039,50.54050364239869,0.86209741688547104,-3.9882850818691518
3059.4031311950762,2249.2751588011638,0,723.48164180225956,353.50193200760106,1.0747607572887961,-4.2025394374980207
1637.1779512756834,1318.8380378196559,0,496.41017956393432,117.21316222143,109.7988190815005,-27.820709495882284
2096.5205694001797,1209.0405989874782,0,524.77201324027305,243.99491118821365,1.0178085668995929,-72.273379503188195
773.72674633710847,490.05005866747945,0,291.68716692738633,54.688999066376041,2.1606810101976408,-4.5320416397446737
9773.1932998126704,7137.576000996417,1,1224.8524802016971,77.834074728096255,2.6950514417733524,-11.76547462597966
4782.5196673571982,3224.5433040974967,1,1125.262148735648,119.50220602931464,15.681864028674941,-9.8641648945371969
207.9163954546496,104.66556262687361,0,0,0,0,0
44.856350247878652,10.124228365658293,0,0,0,0,0
4871.4799528162048,3162.130972935814,1,730.18906522691339,440.28293746235346,1.0480147655483203,-3.3190018631190568
2192.2350603635241,1458.7325594501549,0,426.84003186094589,54.727491270404215,1.7410674144762628,0.14740518078666365
10318.359472078882,6395.7210023577481,1,5925.4462745415767,61.545125650947142,5.3941178348773526,-3.7069050127740182
3993.6765790488425,3007.2544721057448,1,554.8948603714407,260.53620175392297,5.5360342350429397,-9.3864495061248796
2396.1433528892167,1759.4390128674538,0,883.57071324009144,101.90677320184561,2.3653305861787346,-1.4374404722582717
5171.5111740031543,3269.0559126451171,1,733.09785977766467,316.1629924860963,5.0126116551076629,-2.6201974355026652
2677.7682491999012,1111.6231465744133,0,565.54850605441061,117.95389689383539,5.7475137807800154,-1.6786104501089374
9459.0312506228329,8816.5187063829217,1,4167.2314467306505,4167.2314467306505,0,-6.0618805180626518
5384.8132027907559,3558.7074971118377,1,1189.0959592126228,94.317560559731362,29.771861541953747,-25.546177415780015
1026.6490146101432,298.30175996798948,0,404.92137066149354,85.177728922729557,3.732219665358425,-4.0731013675754308
664.47118622114499,437.78880753166817,0,176.25860797850342,61.318512187249347,0,-5.1396078479974863
17103.432537431061,1290.0388249971395,1,1017.1873847527449,160.93878357129296,2.4700248294774041,-12.16102262526169
3520.6596562654909,1471.1830783420532,0,1641.666607595977,114.81208707188853,7.6492125918967888,-1.4352896194427021
7255.5884538963146,4350.338984493048,1,1199.4645883007777,364.32210830523775,32.755856228882713,-143.17478017649825
1482.5894475490422,1105.8229966861786,0,504.08624023405059,135.8343390955757,2.9460744304290931,-9.9557154774236523
1730.6518418160365,1066.0684124389015,0,548.95047592023093,114.1347311665732,4.7824615747345298,-1.694079727699725
7929.1935924449899,4299.1293269684265,1,1065.2217806915389,443.71438818899895,4.2699847113905482,-5.2306362397108099
4953.9224028548215,3211.4459188969695,1,746.13902420075215,68.196367409692357,0.82818325212961119,-4.6518174867775874
2469.3489681464616,1414.1758094381335,0,516.23874171174521,97.769499111922869,0.58815619630329452,-1.9536224592611204
4430.236381878909,3124.1557739651844,1,1177.2944977558557,1177.2944977558557,1.4586856619992086,-2.4854053392197257
6021.5433419956698,5613.0157954525657,1,4524.2580891081043,407.23993565731985,0.82904701517291224,-1.4573948854669272
2265.5842015996386,1801.5700846761417,0,653.66252358521547,222.93304338996762,0.65690734264089523,-20.017883120514949
428.63097748435007,227.54524824746395,0,99.457243504826536,99.457243504826536,5.3636709046313849,5.3636709046313849
13628.314954271566,31.720813356532961,1,2063.2020839213619,1058.9741065378412,47.158708435145272,-18.066802844503972
5396.2658192752733,4205.6792614273381,1,1047.7969123539585,149.1577239628956,13.354828356662393,-2.8315060813052941
11731.444208194782,10464.4048282738,1,5741.3007043560137,180.29846905508373,2.5867217923458528,-62.470374766183276
4425.9980149839303,3741.8042973945071,1,931.38586640970414,133.72365065908525,0.909663072861708,-69.340049715514652
2173.0114387438398,1030.4864967577207,0,904.13006868351681,95.020467094543179,7.949061136486236,-3.9691252896426885
1592.3336493549536,908.15298270720893,0,454.41183603369421,62.912824075835339,2.6575341862308552,-3.6457787983440926
2368.9689808054782,1814.667222936481,0,756.51219258071262,162.31590970701433,0,-1.5808556247326824
1494.2735784038784,1023.9595304503006,0,497.6832500129596,497.6832500129596,9.1082954131993397,-24.387170373603919
5270.4135670715696,3416.2990574596947,1,914.13909518700916,656.65397279075978,2.8178384445596452,-6.7491256111634765
1313.6402197117845,735.7015495430195,0,383.48451566818903,192.40867195005504,5.817383497183652,-2.6058144680750477
5681.1020982552363,3575.6410781844424,1,785.7537688268103,785.7537688268103,8.3329070112753048,-4.3039290077384074
4135.4313737122602,3020.9218079917264,1,1141.5594226705207,59.997949007058736,177.39414531004996,-82.698551257336646
2705.4884448728894,2023.2065045367958,0,553.32473549161568,51.110379035254226,3.3255696329825675,-4.1885067478617648
4747.9109895010342,3151.8008709307765,1,730.56878948422445,506.82676157368411,0.98316823601244274,-3.2735087682659985
7137.5473749361136,4239.2663480843003,1,1158.8035274752954,179.2778818077791,102.82763787560765,-11.079821310287519
5520.1402085897571,3085.055153477811,1,648.26332980968721,326.14873378447271,12.777017635924024,-40.387288126524219
5335.6712998573876,4228.0734868258851,1,1040.0611399932654,82.313299817961905,6.4311893938001772,-3.7101430120158674
3409.9089443915382,9.7744565066299209,0,792.59390784752645,64.541555147434565,6.7701569779391297,-4.4629566264627121
1503.2881013112381,875.80276318358358,0,500.07680408000851,52.569001864650467,0.46756679862759482,-1.6245419397210656
2380.5374793902415,1308.7421900435547,0,1310.1956248365852,1310.1956248365852,0.68283362507865764,-2.7994285354006254
6406.421742364043,4327.5895842836117,1,1029.0240759287528,98.565559574483899,19.650577389409609,-2.2876285234395333
1016.3416060313951,914.51622183534835,0,913.1354559884046,913.1354559884046,0,-1.1586021781538007
5696.2318027869214,3766.6880107064881,1,752.11213084872134,78.667434671542551,10.311542778886112,-18.224370100825844
4877.9705239884361,3163.8798238871209,1,1172.1433062000526,167.00548000026413,0.73572472146225576,-4.3526908176132615
10106.605906693498,8460.0087293099186,1,2321.3567538786097,133.82236792748895,5.1979462578680868,-14.903113126068794
6130.9690781777808,2900.9905136004841,1,1035.9443334513883,136.06727251031538,1.012165820355303,-4.5219153253333806
2533.6359248821364,1580.527952932184,0,526.99338484642408,397.9736362956848,1.2796269915610903,-4.050746688334816
3282.8799696851011,1772.5711184604131,0,533.46407869068344,110.35297553901678,4.3857096463936793,-2.9404889955735656
