total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6340.8967018387129,3952.1146706541804,1,1586.1021587761716,201.81114080470229,135.53766831381259,-697.74480198049946
7975.4367714795071,5713.6827948355685,1,1422.7026255133997,1422.7026255133997,25.866064314284515,-14.58270049331318
2032.903807442279,1601.6372404511578,0,546.01837155257249,546.01837155257249,0,-1.6629187943250869
13482.824242811141,10.901834707974617,1,2032.010315682046,467.87714994126071,104.8667133180749,-5.1452993744171946
3038.6859017901606,1517.3957460069537,0,1581.5168199272719,115.20725181822154,1.228317263877799,-1.2489977728533588
7347.2334827006443,4893.0026210906526,1,1853.9929670916895,53.061587008614275,2.6749629669144328,-2.2531257264824247
6236.5191522618234,4344.1470739375291,1,1428.8694834965613,148.01090891947592,3.857413162732668,-4.6069876036287871
6162.0871497013013,4923.9496108307194,1,1029.3995163261814,351.84753690453795,9.3475230032036443,-41.711670705299177
8175.8399372694203,6114.6162569698527,1,1715.7252233047282,57.020150171810428,64.357029153833892,-2.1782704839104885
58.354658651552135,3.54400902933387,0,0,0,0,0
2174.9230264129205,1383.6899219116976,0,619.50849378538953,322.09116358615591,3.6255901711434477,-4.9479104382128405
949.9035691652125,606.64640442353243,0,292.80769975422879,79.642116506899583,1.3194981649083763,-12.726522661140621
3370.5338587432275,2409.7032555897836,0,719.70008394557419,50.200649594271518,22.631301294946276,-1.2329963687527601
2960.5513387988931,2361.6992060802327,0,746.97412389396584,103.10233552580432,41.43899134222476,-1.3945541907790489
2518.1045641264391,1560.896799919841,0,394.37056419951261,77.618399085596707,0.66079022027685785,-4.2205940370445489
13926.658182231398,4581.1448896536767,1,1230.1393987217609,325.73438352346295,4.9010025601878944,-12.375231227573268
6262.1186521833879,4942.0617175425878,1,596.08367206648199,349.81042028197464,32.733293312828067,-23.909395643211401
3584.3402300373805,2133.2877841491522,0,646.66033231999415,646.66033231999415,1.8409522604188353,-2.0776437006050998
5063.8896640191233,3831.9915931536175,0,1533.0196622424967,1533.0196622424967,2.9138301515999681,-1.5889551127342334
3360.7910626270641,2883.1743010092196,0,1423.3293992286301,1423.3293992286301,0.70374525123413212,-59.968818552070026
6294.9727853478535,4022.5277935646386,1,1587.4741292307908,1037.1033878375483,1.7370353322318619,-11.469764764430053
2573.3322211703075,1618.0702364236233,0,1029.1287952412131,111.47900023041997,73.29323939424458,-9.2017618145138567
7923.2981172245345,5586.8802179749664,1,1585.3769473802938,251.57859422767672,2.1609307374253008,-11.15700321121157
5981.0694813264108,4102.5042230325607,1,1840.7332348145212,307.46756716603187,9.7508355535071249,-4.0250659334092971
4517.2093601510578,2689.0824401643026,0,1390.4405320644516,1390.4405320644516,1.5758537384907585,-4.6574506302468892
739.22085502707898,450.85910215942187,0,225.52411871526164,225.52411871526164,0,-3.7534487510079839
12202.620416365116,10261.79686799539,1,2327.5105327489937,155.3475551233652,5.527755387061303,-12.581240056940668
5386.6455383244029,4322.8380550282018,0,1036.692738739182,436.48054248400518,0,-179.17658370124448
3057.0538345526597,2829.2839129362751,0,640.69388276287521,585.29670746288161,13.930975071911339,-9.6241972855705384
6399.6051475391178,3890.2917332765674,1,1577.3444807453898,960.26978317073804,6.2839161017894849,-3.990643805709496
7386.2560195705673,4906.8595007397553,1,1443.7016951601422,112.5092324462392,5.2035679833555788,-5.1890459527215977
2044.08477225499,1638.7924944909896,0,441.22273265905295,441.22273265905295,16.65530508535392,-6.9747229282675933
3498.7082388165031,2926.1879092088398,0,705.35501645785848,195.23691274449121,5.2512228143024586,-6.0563154509221482
8172.1720437202503,6107.7361059561172,1,2036.3396892142309,435.54535812787861,1.7604044074531853,-7.9850123470959034
6820.0940074575019,4581.4368270227187,1,1733.6537988128648,55.851385266955738,76.383314078067215,-1.8824915125003114
10095.506674199565,5971.9043235805439,1,788.39171230222155,189.4822046633613,19.797129241220102,-55.59255488600153
6239.8251527642997,4845.1642005199365,1,1078.1964626232327,169.06570457072695,5.4653161555682459,-6.1513393882611416
7138.6565078419044,4875.1873205036954,1,1562.0873067342516,608.69704582426323,0.55916056504508649,-45.184587052216074
1226.3266916088824,239.81228075309235,0,307.00239142780816,178.19532125033598,34.620728703837443,-5.0500364751358759
2313.549222498144,1949.7468348480529,0,556.3438081177103,556.3438081177103,8.3120816482328124,-2.494338106230622
5863.5706928938507,3848.8825209403312,1,1812.4238304737335,315.22938572414466,20.404726543705447,-50.603606789404232
912.95966622984247,335.40095408331803,0,143.01706952909737,70.85454118873804,0.58378381405672641,0.16161565481101844
7703.7694633184665,5344.9971618327363,1,1425.5853512725814,1138.7136534871815,8.5368691214189809,-47.021943329609115
5840.2942143450418,4300.7576193038367,1,1887.3126886375069,68.837719658953873,5.3385509054677112,-1.7959981007897985
3550.0504905449252,2644.2183760045236,0,1902.3555017127064,545.79078969685406,1.7294924684440931,-1.6499576369615128
5608.415641978967,4365.3569292785205,0,1787.1283613407211,60.647208032906093,3.2222843629790034,-3.2000490358323566
4128.5172587456718,2931.2197119970383,0,1545.5306076532459,60.396251800381165,1.5011414257167512,-2.4756365155830018
1812.3356314938633,1024.6046896242472,0,384.13084600218843,347.39565228831805,0,-4.6227658605924589
16142.528892717619,11572.982129511824,1,3766.2693858460621,350.84781411566502,17.572013831638159,-4.0371840908725201
11935.514790728072,9191.6569790217909,1,3045.5412965962614,114.9088027823242,2.1880827740243154,-3.5311350299235658
6168.7583061674113,4011.8287164334424,1,1574.1343733592826,206.80263451675549,5.6253345081151691,-10.734905773295099
2472.2256444733166,2074.2646552453234,0,559.10170795122815,86.091714397384848,61.490666258420312,-23.381712963995795
14762.72567776781,8588.9246498033717,1,1174.7345519309692,1073.8668561142372,51.848652205712881,-17.037961421388584
3075.3849726043504,2040.8659363123293,0,602.97905887142224,315.15070001176986,4.0628774135606243,-9.2282354359692444
6370.445187343731,3946.8012478461592,1,1583.2567144789293,565.13241306833106,0,-5.462806650116578
7499.5896226270197,5803.7772975881835,1,1052.5663932277914,562.86939885646495,4.7135710236927926,-29.35778753486909
10408.888112687073,3889.9796104864099,1,1937.5892200180072,187.19446734404065,25.822980185193437,-194.0411816987222
6224.6814634738676,4587.4941667537842,1,1029.0325046336,58.483223482247226,5.6023603824798371,-48.595862410396599
5974.7751559270437,4067.2605030905015,1,1929.2600956251929,92.28265453540655,30.466856325525676,-2.3228035351302379
4250.3141114698337,3675.6079238678326,0,641.42657865905062,258.94946861485647,59.966294320915367,-2.7081065953200865
6820.6027168376759,4567.7694217199714,1,1798.1752047621162,54.92406464955976,16.202445018055073,-2.3151203632890245
6782.3096593206701,4444.2634845382427,1,1894.4415209032434,560.56034668267,4.36625628447712,-2.1268766479412466
7934.6024568430284,5331.8563981037596,1,1455.6291034396118,1455.6291034396118,24.652142753799154,-7.9608652960819652
7820.7035301321357,5308.9295239247622,1,1999.1426811607398,618.94260391876094,278.74098002949529,-1.9295412203491671
5289.4227525474344,4632.5972035133818,0,1810.2230677385173,74.960405498865796,1.7662394414018765,-84.097873508184492
4637.0896343603845,4458.7481830666329,0,4251.7993653338472,88.403038444931454,4.9563380265117543,-1.6995224566277829
4230.2620962287401,3244.8813013729796,0,1022.6133499623594,118.83750506134223,36.459304641663984,-1.8601088334545119
3088.7022586340654,1954.8674123837657,0,573.02183197192335,76.977106227835705,6.1314916162493596,-11.950825920758595
3093.7995287908916,2189.561246003409,0,1379.5464904598446,90.819593818741311,0.90656044710399108,-27.940443061966494
118.17792275915738,5.0921508225896055,0,0,0,0,0
3015.0786465763517,1326.4192474478045,0,673.21240089467153,175.65093039186362,1.4717410949962613,-8.2660296602318279
8305.0970955498633,5264.3149193413565,1,1425.4178133800788,1242.6237198066724,9.0008166995075296,-8.9413960909226873
1726.9899709467068,1580.6043970582898,0,666.07175621010197,427.8278641617589,0,-1.2168253109628029
848.43627857619856,809.19260995142554,0,784.70556071605813,784.70556071605813,0,-1.1151049594060023
7048.2745014473003,5224.6988525655706,1,1034.035780005689,414.76942328770974,35.962793187781379,-3.434926506032431
7126.8083256663513,4896.5576816780176,1,1567.5360286367804,65.815524719296377,10.987148226718398,-7.4880255740556327
7238.4032707109454,5478.557727176013,1,1884.1409947167629,93.494095090740359,4.7356696418904596,-3.4146311372102982
5481.1614789758496,4006.3082819473593,0,960.19431433693342,778.55597444495493,22.920378157100842,-6.5909245149764777
2195.9736765135954,1068.135389358484,0,407.09234234199232,347.56254013819773,3.3797882440557876,-4.9684777850374653
7761.5781287100062,6051.4895596043125,1,1939.5744724346866,174.05407136875269,80.532846563145654,-17.530652648897611
1415.9747440673409,567.46211327277172,0,263.19295711823997,263.19295711823997,20.28535853309225,-5.7605360122816442
4956.4113738220549,3071.6790734059441,0,951.07140358765355,379.06081245200221,14.25342006591303,-5.2731830099717172
5560.3551384954781,3904.0291814995444,0,1523.8999381421197,53.798215618324193,9.3599680811744612,-4.0554894856679029
9225.5188755036288,6573.9026460695322,1,2030.5659343532789,149.13981963084044,13.361920852761028,-3.0291885750717706
2947.6689560542109,1950.3656528969125,0,691.24408580260319,320.20940003372573,9.939394706657712,-10.115973050285923
926.81181355830574,502.97763369756319,0,160.95395540305466,53.294943380421714,0.53517063499491624,-2.3025225432739385
6378.4621486925935,4334.545147994193,1,1747.6784076744766,477.094129426123,0.94305918508008968,-16.166452476430823
8359.0728494958603,6559.1297486785543,1,1430.8753886884169,975.69320484518823,9.7721181271851414,-30.040047206490666
4915.3060456454004,2772.1892071069033,0,1433.9732127000343,50.765880000579138,0.25449165466967111,-14.00772068020251
29.40884072064561,8.8600225733346747,0,0,0,0,0
5892.8361388530557,3403.2240978225341,1,1573.8938625796877,348.26229095620408,0.45415010935951716,-11.769625922391047
6675.1942641085261,4517.9993027887913,1,1938.7927925855579,783.57842584222806,8.9438237423652787,-7.6280723378770228
6890.6562192411884,4716.5004706879872,1,1583.9663695110949,791.73008861721303,0.19317091335713235,-6.5317193859599154
9347.0451982585164,291.32025332956169,1,1433.9920993555352,54.499362469397056,5.0301612488301952,-177.35284651257223
17893.708190421494,15579.954196659244,1,3744.4135881456905,175.79606841188209,7.1940882784566025,-9.7045738315930983
8592.9195889891744,6446.152810010014,1,1770.6915227012837,87.711400063799957,33.485210035333665,-165.71302938419095
7996.0413520238271,5981.9911551255245,1,1820.4749668812458,353.39273422692833,62.94474181703989,-5.8336395702067367
11938.694184867381,5443.1021568587148,1,1599.1790553004555,65.747342233668334,2.2063356834415777,-23.55576913824984
10963.355659866615,5545.9927416108294,1,1592.3945077412718,241.81565675343768,11.76606617834514,-5.2814948057083271
5584.7110201975975,3848.1838313677272,0,1217.7852182009592,1217.7852182009592,2.0389996570438336,-4.0783823645450621
2379.9319420470733,1002.7928250640807,0,298.45625914208961,57.504296014484815,14.547902695990619,-1.5781338671507326
8347.7005827549056,6265.5461182565723,1,1881.3073388409985,246.53636550552929,1.5938885360378658,-2.3553477023372569
6551.8935476764937,4494.1094523831971,1,2033.0165055777813,617.41505541150548,0.64854233448052245,-3.9984122906029915
6607.2680448738847,4484.5732115776636,1,1678.4571597317909,1678.4571597317909,4.3289296133027948,-1.8367417965643884
783.20315776757002,443.05313451097487,0,179.36932301796821,108.03454392038975,1.3702136119379191,-2.3584649264589537
9098.374865175032,3722.000134336376,1,1569.271934211476,1425.2750685653011,54.688208349146208,-6.3265175780524494
6173.3981215795102,4002.8769778747887,1,1564.7599414550232,1564.7599414550232,0,-11.389495874436163
1359.6412507886957,748.73349731396422,0,501.41782209314812,255.03864772374988,2.1672327835852938,-1.2655244755567971
11698.475399822732,6462.0304742395019,1,1765.0490669828209,296.06965363108577,5.5775595194297987,-13.239379696746051
5627.0731534672823,3453.7534393757755,0,1577.1645852994902,190.18528874959316,0.23714514538765413,-9.9130792990345924
1442.8875983816022,1014.4077385351513,0,305.80615808636202,74.932114561255077,1.2904226491991002,-28.321848508144225
6765.1688632971909,6058.5334240226821,1,2079.7808186764028,342.02912901277546,16.827178736686648,-5.1371746347015161
5661.4825756404744,1555.2893042775033,1,1921.8944392526862,1102.4092544927071,146.71606000541263,-26.171060800511963
2727.5383425319519,1703.3524855413809,0,409.25534402128687,388.05451856819224,102.89132823384728,-7.0389085328163192
5892.7615849848298,4728.0753219465523,1,1035.6338422988811,538.38140856501661,12.291509185192027,-17.68781627575661
5938.8524450768373,4584.1015630110114,1,458.55333303705891,56.726286986520314,15.939675691031063,-3.5747213364165038
2510.4439901013261,1519.8296022909938,0,881.41519917273979,98.477692530855307,2.8549446701326548,-4.6680814222782843
7735.2760162495897,5755.4986195811052,1,4296.9536329509647,4296.9536329509647,6.2579245860179329,-19.500125398793752
2950.208643458197,1969.8960378659581,0,697.0142925808957,182.46639008563091,9.4772967211249988,-9.1742241336386083
2026.6106322147691,1081.0290005360632,0,513.7705090650785,184.59197196875536,1.048382032421207,-6.2934854662984421
2253.971109101507,1538.5507758926906,0,330.96716264542437,183.89283425334531,4.9489940060128816,-5.6360769532738084
6855.7391762903517,4595.7294981319337,1,1819.8361293384473,52.462384030055226,3.6087336560902785,-7.0771713423102911
4105.7542607704027,2856.5241483313248,0,1435.1403358374123,59.557756127894748,3.2056607617734336,-286.15156374584365
4814.2493711222432,3897.5624138684425,0,610.36803212660971,125.33585561442672,536.28929756484263,0.25668029261468306
9668.6372018576731,530.57008019676346,1,1813.1962910138025,1431.6286229329614,4.1591492629451148,-5.0288498157198314
6025.5896867467054,4795.54811153011,1,609.73001205774369,385.34406894477718,12.25165343894855,-19.268293725053628
1534.8044931696602,852.32112492886154,0,663.65348184614436,61.122260427527884,0.08598139599122534,-8.6616820132459065
5533.5151435677462,3903.9912205331611,0,1530.4702005185875,1436.8610528551264,0.2518247307894228,-3.3698173593253
6523.6920314902,3876.3337794880358,1,1571.7736017797436,438.67850972605504,48.010062234460186,-14.572266182534753
7040.6039532215009,4660.9331522775565,1,1844.9965601135598,54.646773996221881,4.152329931009425,-2.2888813807649799
3022.3207617616545,2592.0075501433244,0,904.51658806053763,66.411170113323308,26.844658317057004,-11.660086821941915
6383.644637289889,3874.0123412296975,1,1580.3352974251961,239.85588411649337,13.38214001119327,-6.4837584236619641
5933.9441736818062,3937.2365994438283,1,1882.4650206159308,623.57641397346799,3.347836632444841,-6.1986255695793959
1209.8420794228159,835.4108270785099,0,732.61722760444957,155.06669907449682,1.5333821057277746,-7.120063613424132
4442.3011168392513,3402.7599739035372,0,1040.3922925635839,458.06666824067162,0,-2.7150186188968823
7168.5403965775959,4823.7687019590812,1,1839.0734556813927,1839.0734556813927,9.6595731052596729,-4.491196189426554
6298.5582764022838,4491.0505998040144,1,1429.3697648798218,343.96402355950988,2.9856536939409168,-6.647644161493691
1992.4413292474612,1024.6670190847367,0,617.74234358231206,51.540691224794188,2.2724004579388901,-1.8051868469152796
57.394600495069824,8.300602387778854,0,0,0,0,0
19771.63377947548,6286.6039138790984,1,1624.3054179660026,850.52492607072111,6.0829847978793019,-9.3584508632412255
