total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21059.074687191129,16628.0702683745,1,3161.0685538678504,3161.0685538678504,1.2742186028342686,-7.0530195300124214
1386.7971793579504,1067.5392732822527,0,397.17562542985212,144.37491748417992,1.3086372030623348,-6.4525340746512043
22793.321220727692,19133.566117428294,1,2567.7521828544286,213.04699615751056,7.3674940941361537,-15.37516729600164
10531.836255127866,9138.9979828206542,1,2623.5693468426311,1124.9679114482499,7.0584408395323424,-3.7323489885368875
21296.509613393035,16644.079201926434,1,3150.4350345697999,843.63466329875087,6.813940698671014,-4.1559129647493007
18363.548664822862,15125.539716982003,1,3615.1379028438087,1025.6553669803629,8.7405392184295678,-8.8286282645268219
21232.502210491031,16629.812277052319,1,3163.9241363053075,445.65441026941488,6.6825064217258543,-3.0670572341588769
4144.7701213329765,1764.2404371286812,0,525.94710872098915,52.452193396824839,2.8597370080188402,-3.2273307774906232
8303.2015946193096,4762.5480449020142,0,2438.8688150596008,660.01913405528512,59.144495215524465,-34.205772673100505
3243.1656847016698,2760.1053059620754,0,1751.9068364706104,1001.1319134298902,0.56525893723025622,-3.364084500860073
9551.5709018747693,8226.2022981446298,0,1956.5441596520584,1583.3066995101324,73.948457671061604,-88.17066267587424
19783.195174063665,15521.44318676585,1,3145.1643082086885,180.41324103076019,1.9426649830637217,-4.7521212018770189
9596.3833340999809,8247.2404524180092,0,1974.5955891790959,1048.4952535124044,0.20071147914761359,-14.142428250945533
21529.12695913716,16610.496814063088,1,3160.7681589420476,83.251183500787278,15.995633871244088,-3.8704405018394996
12634.063872509971,6396.7635668359671,1,2666.4748382610292,822.60986202865183,4.8563031583798217,-13.681311818508863
10600.902940464801,8994.6784356084681,1,2655.8308825890713,1097.5673000728302,2.2002698371162421,-1.9633523321561386
10425.170988743412,9102.6519267738677,1,2580.8981092378167,1945.9588586613381,2.0974450143727257,-2.0376278013702454
21199.550519983415,16663.548310008886,1,3663.4698400376378,918.89359006686027,4.5985680203557964,-8.5779511299990254
19498.138132832759,41.340174165090303,1,2715.7635403572826,222.00087507897763,8.3520924348881422,-13.119014870566161
494.93237145971398,28.207268566807382,0,210.06791034247698,210.06791034247698,0,-2.7257506971315313
6776.029437812178,6194.2862994860025,0,2812.134140704949,610.17767633680194,0,-1.5270583636822161
21167.764518094387,16606.931909597271,1,3121.3407905871659,456.62513168425608,24.172033794107957,-4.5697444905483735
10343.212475250133,9131.796691779773,1,2645.3612064055474,1107.223909904654,1.49278854123407,-2.2462405248844339
21240.398534328619,16614.771441401172,1,3631.1032514325129,342.51906668732852,8.5137713646511628,-54.561826720032393
10399.780185733298,9054.9809900407872,1,2819.7911496220036,1103.7792956387116,28.682824168718589,-10.597326102046491
3467.5834141136843,2810.8669854690743,0,1772.5871452332299,283.22667273672585,0.57865906267797917,-1.1789976088422347
624.31928287726021,267.26715099315891,0,141.2600971850878,128.5179175388227,0.54385212150382689,0.14567861471464505
7235.4809402766405,6578.5530209917752,0,2564.0309098241055,855.29275573160157,0,-5.4493059601394087
21.121053365016731,11.205802068571442,0,0,0,0,0
10451.39702785535,9091.5886208076972,1,2627.8279951596278,2023.4659908405679,1.3616164023155615,-2.4853341022345887
21222.421982072945,16723.653796045888,1,3660.432367434104,2799.6319220190776,88.123484264061616,-8.2903482016400165
3533.1589914241345,2711.3348539049912,0,1774.8469666410035,1774.8469666410035,0.46516749931914736,-1.2406102831452506
10480.78580111771,9086.7230275826059,1,2746.74653669501,2074.5509196313601,24.510194974721696,-2.6860828454161267
874.97250485703739,723.98929550097637,0,283.02044026432145,118.84306931217186,0,-9.2534787770350029
10492.487273503539,9087.4850453797171,1,2646.2506775478828,1099.457595919723,6.3355891846801482,-34.950464705740472
10433.105273408186,9109.2543723402523,1,2652.2705425327058,845.2346855395582,1.2698483775539002,-2.5069976625380614
10406.244794332211,9011.9806951635219,1,2795.5160868789389,1194.2103541738395,9.6954870917436402,-5.7034962101144888
21076.054116236966,16808.682757432245,1,3668.3774934598064,1857.3894771878406,923.13526112760553,-6.8047973086335407
23743.764543757679,16593.081364532627,1,3200.6631924540097,1085.3150117370265,3.0173208352615162,-5.0666772174621046
176.68048375575984,102.68325082504936,0,57.903295040668247,57.903295040668247,0,-1.3188826712671931
10456.760824476647,9102.2209580958861,1,2621.4888885731712,1106.4013977429938,1.3329517227440424,-2.344284298789642
9395.6110150776058,6469.0753257324195,0,2846.1794015943296,2846.1794015943296,8.0617782846946948,-27.980461745907306
3340.3824035861276,2697.8148824557998,0,1499.096574163988,258.48415479965587,0.59928523054141447,-1.3022911328139128
23102.037924079908,16540.109032591048,1,3168.3331616984287,127.0160854052766,28.004667076546159,-10.266041583020201
21106.303262697533,16642.22178346389,1,3195.6310916119769,449.99545338444062,1.6543673956319807,-7.0037271491759743
3175.2991430847205,1915.8016651000178,0,533.48745031663327,107.03537893255417,11.605880681659501,-3.8080532633423823
10440.69047504829,9102.2294373411623,1,2625.3827304904125,2012.1102838739673,1.9109556575589077,-2.131183320109689
10869.919023074601,9103.6888880277547,1,2606.7996991652717,879.83853632375826,1.8087925347941587,-2.2004845866365748
2536.9568826953137,1831.4504688907095,0,1134.5490599673772,1134.5490599673772,9.9056366222831826,-1.1084461940725516
2974.2292007285118,2583.212815468366,0,1489.4298761617029,1489.4298761617029,0.62805285243708853,-2.9546847575365023
333.98108739878643,187.29468759150643,0,154.58187411806728,154.58187411806728,9.4153178766997048,9.4153178766997048
2423.9687834518736,2145.1467851874377,0,1391.3281763719999,1391.3281763719999,1.9463299143368582,-1.7650261936883522
19587.407821662935,7.8434686204510315,1,2621.4390315121013,388.75565720154577,207.8608397807256,-17.562992737395131
21011.360751850349,16723.343403757517,1,3644.4834915765878,1827.2708084649839,6.9651557779869746,-7.0494315562075451
19504.724096741764,56.496460066096176,1,2836.6186964661274,900.36400837799704,78.067496530935799,-30.342965347464819
21392.161016142367,16669.465072701045,1,3626.2871369395543,925.73613836722143,41.56316549786483,-4.8015517991928336
3188.170343454598,2749.0691606432893,0,1694.3081918994974,290.36995272475912,0.91970023006151325,-1.3935308278747645
422.35789161692219,188.69488599323512,0,161.58841417799115,161.58841417799115,0.47053862143644404,0.21461721521281116
20746.965192278789,16526.788403377104,1,3151.5502573071212,1785.7066658741376,2.1310426752838785,-8.2368980353158019
9967.5979350580128,8785.532722037975,0,2595.4676659829338,2595.4676659829338,7.5998929776188575,-1.6240447609475075
1394.4779832489953,177.49098568659761,0,182.44019619021532,101.85070525046601,5.2789708296481201,-7.0106930586459901
6994.5712016616153,147.89661929875206,0,1713.2669270016138,362.55379402655245,13.063512568231738,-2.339675415926354
25084.496357892727,17459.711369034711,1,3301.9927968710304,1078.5599857514719,7.9785742018173194,-12.779410629637139
21191.073972576734,16612.838068192923,1,3193.31226832418,1480.2558215213207,5.1217401578389401,-100.0094187198619
6085.9163577097243,5619.1805247740522,0,1271.0270991342336,898.93749712435863,0,-50.018378855645601
6904.5725955594053,6136.9497455983792,0,2598.6982218476187,877.17090334640784,0.54994584463828389,-1.818798151876855
9080.5223914269664,7024.2330150700445,0,2492.2183977848936,675.70045916189883,0,-2.0655394179529907
7677.3619023583833,6326.0986184219419,0,1176.33500672542,1139.2866712874782,0.21258610612307094,-10.843447031401162
3561.1605500363289,3433.3036932377536,0,1891.657676170654,1891.657676170654,0,-1.5931039763624846
20072.397252362476,15705.305828604549,1,3166.4453564408473,1312.0020993244079,1.8184855441019832,-5.4650904950995898
18944.677749584804,15221.987040133758,1,3162.9711546298768,880.42252144293332,2.0483202975300041,-5.3546345945588998
356.18486603928056,95.528268067624879,0,124.58569295938803,100.73373888657463,0,-3.1743419597238618
3260.969031484698,2601.0919572364219,0,1514.8918857180977,263.13397420071556,0.59521138948549768,-1.2288287049399762
12952.098461524567,7370.9257797104428,1,2880.9400066143817,110.00705424674184,9.8692351260728977,-11.45865713430868
19824.861733778329,15521.608548729735,1,3171.4072886310619,1968.8193660529791,1.9694378644821835,-3.9077562915362942
20998.230866685248,16721.10707399483,1,3648.9489322515242,2248.8946844348307,7.8926519637433588,-40.923269800067004
4905.7748323478254,165.62421320567836,0,638.93300998706741,147.11608167699237,25.709476368365689,-10.383416658762908
