total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
446.9518114506015,303.65916748881466,0,134.42021847999578,69.143939314232355,14.36864634600879,-2.1534724125176576
2705.9436137799089,2449.6136368823554,1,1982.7335658890329,165.75135824792847,0,-3.6228729505628037
2584.8598504081378,2304.7551279908243,1,660.2722059589986,521.89698075652632,59.089907132778372,-1.5274454310431098
1543.5552965669447,1273.1764567411699,1,235.70615248040505,195.59402588791141,6.5370321376685814,-6.5566356936361325
11.482539895688179,1.063014581273465,0,0,0,0,0
1783.4418069054905,1115.6580121166164,1,307.8987144816366,207.54630609881255,1.0655560257723777,-11.80496946478064
624.0249984812732,455.75270706820822,0,159.36937169853272,159.36937169853272,13.702559102368285,0.42359888568099807
1257.180047997605,1071.9886426637179,0,246.53036955062831,64.621723580331079,45.695904334518289,-1.7772021803537237
2665.9781139794682,377.9376271291336,1,359.80551321143258,84.664656476531832,1.9173677138744301,-6.2935756830261873
10085.498970361296,7996.887950946918,1,1378.4330034146763,853.3134346349907,4.1439791613196943,-41.541093844948165
3268.1546701450106,2051.828379762791,1,789.18796262722208,267.38535776226774,1.6125952806763584,-31.415546716932241
20085.796662239394,17011.813070334389,1,5787.5432549431989,81.183154934805202,11.902136829896207,-19.716358157840382
917.16521073956324,532.03316625939772,0,203.1343887580677,148.13604303605285,2.1348962348922456,-3.9783205516602118
575.13729526176269,321.416381038677,0,151.14051199605188,73.849440676563262,1.593309379761372,-1.6014725274346477
1361.9164559525361,974.17621095980371,1,251.06209946984939,213.22065923693825,64.695141884544086,-14.006156809444633
545.81115861794569,370.66580635391767,0,220.41710497229039,220.41710497229039,1.2500640661221514,-2.4670081016959924
650.36578952877085,560.68248590445558,0,180.39116870841127,180.39116870841127,3.2411280854509119,-4.7883010657361513
817.0586134785284,452.53985459846518,0,158.67021181146356,67.825380116039966,1.3499342518599267,-95.00005371918985
1381.1740679325212,908.21407168134101,1,247.91672834978652,212.67951204703343,116.85151842222385,-6.1717570107410653
632.11018057619856,369.26609646703287,0,155.54987884124276,155.54987884124276,4.2674722030072454,-1.2644979084792329
75.29331532884504,10.196568050084302,0,0,0,0,0
929.17236734912785,525.51039000194851,0,225.70128226015774,53.142366149611192,2.2034988347132534,-7.6473526350837515
1072.252667243306,758.61390047902501,0,200.26735434186017,55.143609680204428,17.621238580935859,0.25739575335651649
1706.1650929813654,1395.1459995283649,1,457.85575754607112,50.907128126678472,0.44231347517950603,-2.734480568366159
1029.7240598760893,132.11366318439588,0,256.33574941100824,248.41492063757573,25.622465337570972,-2.6035227926369666
975.71642102754231,653.81949343836482,0,159.36318978500461,52.539517101189787,15.069619236062769,-5.1531143686657064
4048.1938824957806,781.11098443178992,1,927.43376572141096,211.43689357810121,2.1746824161229776,-153.79832124487399
620.355789707437,468.48249700495751,0,161.03620049470936,161.03620049470936,12.514411262444566,-2.6383719692491021
64.126000218049114,10.800462953040487,0,0,0,0,0
730.35721062706341,454.325213916199,0,150.72944657058881,75.511568635185654,24.037662427627591,-1.4996037674789997
6231.2855931954364,5310.9432806235091,1,1010.1918207980166,91.913055593991658,37.132653868260526,-777.54035029174338
1622.3412131136411,1341.8605926101263,1,244.13320690155905,244.13320690155905,6.2863960966562082,-115.63948512023771
1959.1260808840727,93.161848414466306,1,256.62436507325077,187.33014971909321,9.5237201627778347,-32.124530512312539
957.3232087447584,743.65977435921604,0,292.33602311742311,292.33602311742311,0,-2.6062684162583478
1358.3717374669886,1017.7513694414762,1,254.52968973838671,52.30194455660812,66.956105540364391,-91.291424478421362
1623.0582185823375,1239.5398662406949,1,261.11664163775441,207.8652583304457,2.0223799882489719,-3.2753351220025997
1420.7074184771295,991.52559724900698,1,250.94149312433709,234.67298875832566,8.9415027514483594,-42.502190062081119
1446.4938287854131,1169.8623850692866,1,273.14040507557991,127.78248222709956,188.82066094695153,-3.2441264263155212
2225.2711754325887,875.73023814414455,1,271.47484596073031,167.88326992836656,11.312945610412394,-195.32211836175281
1330.962049236269,701.39268601832453,1,712.73925883753577,62.015700466771072,1.4427523802924824,-6.6773862456958986
7760.7650876124717,5051.0298454869571,1,2109.8602381802934,75.446008896806163,3.8048480634827011,-34.155362014968595
1145.7746525452578,657.25676109112783,0,158.96895231407206,80.509961188492724,2.2505211138549379,-4.1868142949826659
708.03843321078079,410.98327216566855,0,162.19076192311076,72.770111408297325,2.0655788115502616,-5.1999615245992343
704.30257575542794,405.82895411737201,0,155.16710834505352,147.75216318164374,34.782918812502253,-1.3473213886742343
1268.9851269312228,917.6291407752916,0,204.52879688345649,194.90910918248306,3.7971830014047248,-3.4537117542061719
1484.0279780852472,1208.5410460551184,1,267.52612854084163,130.92954459895421,3.1121494490810657,-3.4189812010532767
7187.4409553987507,5064.0658862222554,1,2167.9411832691535,76.205550882211071,7.380198993294715,-9.3149338843911291
1329.0124415832938,993.46776998551888,1,250.13439733778338,113.64281227368109,7.9710852958717355,-11.245065172900496
595.62488767590878,501.67380836555537,0,201.52494456421849,72.453657029819226,3.9066276918480285,-2.9868909104717449
