total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1626.6718018788972,902.61877888729964,0,500.94311375628877,119.97462329096129,10.399517698841674,-7.5540171774387384
7868.2955042171234,2504.8238840285758,1,956.47355799125853,418.93031672192831,10.189186247830166,-142.9641763932772
15099.806462081659,11943.285628753923,1,1879.6117561839276,357.86666907846313,5.9497506182570561,-14.346273133747038
5632.972884213058,2339.4710000339819,1,659.48751839693477,124.5068108482665,4.3827032893032625,-39.999198334149625
29481.921887377386,22805.888213792507,1,5170.4012011004452,75.117517777524853,33.513337561548795,-38.354847999692524
19278.969232491476,244.30564872716309,1,2063.1182225278053,336.32062844125647,2.4575848596800012,-12.261519445319541
6022.6686390460345,4807.4565167040255,1,1054.5697528632029,295.30878622359131,8.027213308001059,-23.686092197079066
2993.1006010485112,2157.5294227425957,0,1454.8331316579688,70.293128519921709,20.751456316669902,-2.5754881294980012
1336.1960716369217,726.13063562970547,0,384.03993345787057,145.25962238199935,8.1880795048358266,-1.8087752744456445
10472.785693451198,7175.4662148183797,1,3845.2302309580814,165.08010339490627,6.3688565548700939,-8.4854705738831289
10305.390829501466,3351.9941825725177,1,1861.9558858697767,70.9416854317478,4.9580335790068375,-3.7472965229543891
1940.3170622235409,1364.9278405835232,0,431.72552704757589,120.91255292013064,23.799175607923278,-3.4632973760682009
11839.295042076586,8010.5490760621396,1,1937.2632032219628,54.989336319622197,4.4310733817436576,-2.6400327995543917
11695.600981820644,7958.5776869991032,1,2521.3050844347863,50.194601032755301,3.8740139660717219,-8.1119226298783715
10102.507203227755,3308.0923354707011,1,2078.8781036635573,75.346766571428432,90.601230175885192,-5.9585871491677347
4436.0293869144125,3525.1042892374116,0,643.82533182657721,643.82533182657721,257.64797440139222,-8.0991354800404807
1678.6205044370374,1202.3661380794122,0,718.47775204917343,139.3979418704381,17.332267357603104,-5.7565332141996208
8963.4062203700123,2777.4763293320793,1,2070.1299127895204,684.20110670673773,8.4801685936795241,-5.5715210920173348
1725.6321270975009,825.05375582443116,0,340.33433694329267,340.33433694329267,4.6075864336557215,-13.846924594293931
4688.5426304521543,1746.8775372074599,0,718.56814326436904,126.26401072570984,5.1865812769798785,-6.2979751076414532
4001.1896169773386,2565.8968977727845,0,614.53712149669332,115.65786267555208,5.0282995889113504,-9.8666823645131245
7646.839517642934,6304.0933979439096,1,955.4144253833939,368.80061489747692,8.5371727866547094,-5.5080807677745494
2929.8375606188583,1204.5042507189421,0,529.79804388414118,102.62875768845097,3.4558431358106243,-5.0080047568731869
20567.411272617919,64.561985719152105,1,2066.2389315044484,177.55215599777185,18.037812128435021,-9.0805748474475365
16595.172859140708,1040.41677226004,1,2070.0559165799259,794.05155699107058,358.41440730041046,-29.536096030666084
10192.41030452825,3348.6832427089907,1,2124.0700936716203,515.64153117627336,40.164393773716412,-80.586609084510883
2738.3865176942368,925.38663271089024,0,534.86852857252666,188.2250139368891,6.1870284339274475,-3.7397680170190046
1330.6167611083074,1051.3301669789562,0,494.37649595819573,216.35268723072411,0.39122809939243031,-5.3615434826852235
2404.8789316360453,1095.5513862891144,0,513.69484579605046,234.22257687796014,4.4285408310966279,-43.777008434889176
1671.1728160703381,781.69172952001986,0,453.81032063928308,234.92170442657039,1.8126185641635184,-6.1855956379327726
4993.0575552346636,372.04905590526636,1,563.83742629998039,92.963233095054179,1.1336022918865667,-29.294532630647726
6865.0671863666075,5043.3793244212757,1,1123.6788733256908,75.491820061626342,48.534660694337049,-25.257990222915499
10562.573230120144,5231.9802178525106,1,1612.1693107888341,1146.907687942866,100.20452529345478,-4.8208096924480142
3168.8035312266552,892.70439116204648,0,541.82132504315848,165.49698691360976,12.667543290729499,-9.5228581554942107
1754.9322206434642,827.4062424226687,0,514.33121974736196,65.072101038635353,52.25326937201492,-68.213758676637269
4526.8412965699017,3544.2854921690496,0,578.70814747736244,465.97219475122131,2.6274568544340982,-34.711913837916008
11254.881811429163,1381.619661846197,1,992.19675450940281,98.15181595102095,26.809472437758739,-34.673433021477869
10874.828455646817,6565.176668605347,1,3854.2484946543123,105.31697716464197,5.2971480016650423,-25.874439866299639
3737.0047206107565,2580.1381862218154,0,558.7325034509704,139.59897327338098,2.4027792230475757,-50.619747048968051
64.487420714673263,1.8027756377319946,0,0,0,0,0
19467.42019600725,14193.775010193729,1,3511.3128972175227,516.61731659677423,3.6226054965697818,-5.7597643190398342
10837.017635140364,9364.6946159498457,1,3583.2642688884198,295.45463072457687,1.7223118990184594,-7.8571249887662757
10315.818371683004,3355.4233369278459,1,1876.0682769572898,488.9804073544218,165.15544073672675,-7.0584724199549429
7257.9190528037152,1726.7324575625491,1,1027.1634807862301,156.49988337633101,1.4544876662551398,-14.670354709026796
327.13839381811931,14.591093173576816,0,0,0,0,0
1497.960366849366,950.81716433812858,0,499.18339897766316,499.18339897766316,3.2316336271994435,-3.2545718180079417
173.53350195642855,19.027611515899729,0,0,0,0,0
5049.0473213246787,3897.9601357633201,1,995.22272530088992,440.661552539897,9.6061637540033544,-12.356768596849477
9156.7662895013636,2723.0301228594585,1,2066.0032538968535,318.98747453089129,158.33989478279582,-223.77111580976336
2860.6347410200947,2307.0195599517574,0,643.62925173618441,127.40822365254073,3.4648001207522636,-1.9886794782712534
21500.891277391256,16187.072598218618,1,2772.6845603656407,535.87611389720792,44.433752467440151,-30.466820533941032
6905.5598738986455,5700.9216667131996,1,1694.7059307275154,87.950918157615078,6.4901917508986768,-6.6744510803595318
1391.8058921565648,695.81723174983244,0,411.32398713688889,244.64354616396787,33.313595147528822,-3.2848954453347741
7540.1749046742689,3015.4218295289966,1,988.50040749553739,157.15079740227256,35.930944152516815,-20.007694115047912
2863.2884404152937,1000.6986859189933,0,546.4242336013009,128.03458021684841,3.1321502724181212,-11.386475264425739
1317.9839611863763,1051.2571379068015,0,424.39090291868928,155.35128414561075,0.60165863922522156,-7.2488009357775285
10375.843379317548,3364.7483665201476,1,1856.0153229687226,350.08603770713745,149.60758847589861,-4.0639769808751316
370.42344092392875,172.93062192682936,0,112.90411333041203,85.339837154238779,4.5733704394559602,-3.4313069675109289
8124.5993106660808,5397.6354906569968,1,1840.6383987755162,80.137920776660792,10.618367345520436,-136.73084985018323
1303.5585566159104,1050.1852788913013,0,543.68138775547243,97.943870925679676,2.081426433759296,-2.8658071331158741
2159.3088824843189,1544.0537069674749,0,541.71122565063126,193.52732628932441,30.652033619209146,-325.54499619666683
1819.9849240036719,1514.1481598575485,0,708.92863971308736,335.48061518271862,12.206945598567467,-12.675257604766378
5179.8653195576326,3545.4609361830517,1,626.7455059597628,222.42731592238383,7.4178732374746534,-5.1443285183446372
10362.897320011502,3372.3481507697275,1,1812.3327714264099,750.31772799398982,7.2735723094701701,-2.8121177644521955
1069.0792226920494,1009.6935228077874,0,424.98499550384093,194.92450747889899,0,-4.5285831017694251
1484.6615646160044,1040.4042483573392,0,459.54118942496837,459.54118942496837,2.6631043714134806,-3.2746270925024845
116.08655920706903,5.1865209919559758,0,0,0,0,0
3270.1841359889322,906.92364066662196,0,503.41850811979629,155.05810382923116,6.8834667942008521,-2.8891290343528455
2992.2859806838978,2358.0946651905219,0,882.3651998649309,134.95668217294946,4.2850870910541454,-1.4809128882464209
19402.783060601483,1004.3333809049662,1,2031.8502503251018,515.5147320701949,7.2285121467402655,-23.349680641820889
2474.6895391936614,2051.5356321546064,0,591.79810416680061,185.33674969366766,2.2103384073357875,-1.8349932545948249
1408.848106851779,886.81727542938631,0,518.3730139860977,97.514410670700016,2.5337902412334894,-1.3613327350305084
10200.009840582541,3371.0304314853047,1,2075.7719379442128,327.03990049366064,14.991841097225613,-34.960635508014484
1738.441162677761,857.71755257777011,0,483.47512533298129,227.06893044669039,11.283036516356971,-1.9776045709127912
5034.3686544931006,3396.0475865334988,1,544.49115164367322,165.92325308884099,3.504148428970705,-6.3314691547961441
742.09414436644738,468.61303865769673,0,219.90978985158497,115.9206753469085,1.3576379218766339,-5.2881890504006277
1565.3140084806128,1006.922290944043,0,527.43370156991716,233.35145541750913,51.224482030066397,-2.1585203230879091
10.91256244978636,1.2083045973594573,0,0,0,0,0
13354.77905798684,11241.364526604411,1,2633.4424346005376,291.69601865339291,3.9792657001009428,-4.3771468848013866
