total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2022.1455089080514,1542.1572941824061,0,450.67666667841456,450.67666667841456,2.1822505481660102,-3.2233798784646761
5085.0384245083296,2461.5626906499861,1,1411.2795253549959,253.06385435275996,4.2683880182491265,-3.1342298414353995
1218.8730088993154,500.13043298723585,0,320.71755892772796,129.15935773656719,0.94040443226474568,-4.7556116381451776
607.72919950868015,406.90117964930994,0,308.921210108884,127.5663354642775,12.318026964224352,-1.1970603559605322
17719.466350804829,16005.67998461796,1,6574.2136711206194,401.45085466194763,4.8261072039637911,-18.420673529143116
3965.3017451214123,2492.3868901115652,1,1403.9808080970306,635.04360849051852,34.365923720576973,-1.9842408710665818
5290.132841962677,2453.6707868008702,1,1405.9930270619698,117.49281003945053,9.2675156435109667,-2.9414509155165747
4064.1716719738752,2488.5053686902106,1,1423.3914361175282,1423.3914361175282,2.3678697955569672,-4.0093786865178078
1765.3527011341694,1189.2569823213148,0,438.01200221393162,438.01200221393162,2.9990793786221057,-58.74033933070055
3287.4752887986019,1668.9689871294795,1,454.08154876900551,54.017955813511385,6.0296445284451972,-49.615892517446035
32.730121189133371,3.3105890714493698,0,0,0,0,0
1898.3694301036344,1497.072910716108,0,466.68234028642013,58.784883153742726,0,-43.638409142708959
12771.734014237309,10305.756880986472,1,2550.6082146767271,2414.9040884183855,2.0658584206706725,-3.7614149918059403
1562.1584405242015,946.89907065114392,0,542.93242671510416,55.380452025373671,1.4225206634376582,-18.91274459514954
983.38457711385638,848.09511259056308,0,413.52546385673963,70.724795837942892,1.6729616625109027,-1.3951380155309825
2996.1745882071164,1452.1158355999014,1,381.34232066164202,306.39178727537416,5.2755155191137186,-2.9923472910123059
917.20845653885419,516.20431032683177,0,236.06121593703784,50.092721886650665,2.3219037941936644,-3.8840018309583768
5877.5104625657641,2490.6670692808384,1,1400.1701968481307,115.96214634304947,4.4596864051910901,-386.54985013683108
1625.9543824076866,1084.3132619312555,0,378.97461168170628,303.77373107840077,3.3707466838222837,-86.948220037668747
3950.2924317610691,2452.4840162578021,1,1398.2382566002484,51.171325317166136,4.0510083879498788,-3.0214238238583682
5052.2209731369094,2463.7629614067987,1,1405.1246680818149,309.28931331267586,11.051683180408817,-7.4404697568154701
817.08704144910791,720.57871880870869,0,416.62995668621556,75.82060686540278,2.5984298753459796,-7.1972324116189945
4128.6436782496312,2455.9416544372548,1,1412.5176752994291,63.872375220827671,1.300699774966793,-2.6132682423695774
