total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1773.14010626,1526.11735132,0,455.497412218,347.929918744,1.63947164847,-10.6300507212
5347.89948158,4718.55173226,0,2248.10860949,2248.10860949,0,-2.69687864034
1349.37331014,729.761193816,0,556.312054818,556.312054818,0,-1.50209646653
603.34858064,306.250306122,0,158.961680474,63.9022255589,7.02394041229,-1.52904108272
3102.99193799,258.369599605,0,793.286398687,349.195322006,0.5004789336,-1.87649353208
4169.10006722,2701.35216882,0,1144.86160301,384.656785848,57.3130225937,-10.0437111643
5577.81705718,861.375098317,0,1056.09240619,127.109562186,3.06682088998,-11.4058357899
62.234528297,14.8660687473,0,0,0,0,0
6787.05894901,5790.68584712,1,2709.73658802,56.9593350103,0.676250867297,-6.04913170784
129.29033361,23.5732899698,0,0,0,0,0
3846.7229585,2723.23090648,0,886.583130906,886.583130906,3.15301160662,-2.5104068531
15644.230166,11863.247826,1,3673.97909849,3673.97909849,3.05131603357,-13.9388122756
7428.81042095,5313.58217778,1,1121.33543352,347.26268827,2.51898188283,-6.14879801367
1726.08145154,1513.80729619,0,715.235571899,157.671448791,5.37603946642,-1.41678645055
8914.77641962,6559.57198604,1,1860.87459703,130.080399774,2.65225367587,-15.0145523652
55.3741067232,2.90172362571,0,0,0,0,0
9220.38585278,6955.0139626,1,1798.20275,1141.44490761,2.74622904298,-10.1874317674
7625.19850559,6645.15484394,1,2825.54577943,1062.23630971,47.2077783645,-16.3517544079
150.411732354,15.6984075626,0,0,0,0,0
2695.77083531,1974.17786686,0,437.054158205,330.211041078,14.0567307823,-12.6330376498
4130.83315461,1226.25386034,0,596.855614941,421.831708366,14.2991084401,-3.93041518533
6015.59875845,2303.32029036,0,1034.38887603,1034.38887603,66.3201065691,-22.9138583311
2147.45926393,1678.46238266,0,501.337688797,358.078104937,10.3023813791,-11.1626951042
11145.7804891,5922.40013846,1,2884.16035807,88.4019842608,30.8499644859,-6.7118077423
8039.80946336,6286.82210342,1,1790.88110921,1034.12321164,3.19016848944,-8.82199995509
2476.3370665,1509.09348286,0,735.812326999,735.812326999,0.653391132028,-8.42525656275
2473.01022164,361.705529402,0,374.124114998,277.740781513,3.22735071794,-29.3837842425
1227.17821575,947.203515618,0,356.072289558,356.072289558,0.832522898015,-2.58672234952
28761.6664326,25482.9580139,1,5405.53922889,2946.57290595,5.52551888301,-18.7490709901
3520.33276669,549.328581088,0,460.133187345,343.20126923,21.4881644405,-1.96361636013
7277.93970634,6441.88163893,1,2898.2438753,2898.2438753,0.712149477074,-4.76756483391
6965.43223872,6227.91156809,1,2993.13817445,184.812290061,1.01440591203,-2.53679345977
5447.98809355,2923.32088557,0,762.014676278,55.4930520932,8.92707744733,-12.0395681109
10165.7918023,18.191206667,1,1245.60907269,507.598880936,29.3247120677,-26.7024836425
6947.31195635,6106.55830808,1,2770.56704954,439.968548729,44.2509211386,-2.8477122316
5691.08666896,5091.51733769,0,2204.31509246,371.327511549,0,-6.28709987942
10765.5003019,6785.98911066,1,3343.33751416,290.760170236,47.5961898802,-3.95341158981
9775.55877464,6995.22689625,1,1854.25699945,255.460155288,2.71968577119,-7.49838967328
1699.25028783,1077.03103484,0,272.952416018,127.65583719,7.19924299192,-39.2600809983
125.460518871,67.135162173,0,50.141191481,50.141191481,1.16991566527,1.16991566527
8896.71140322,7581.91658224,1,2901.0523787,427.184838351,7.98771183346,-2.70013091722
7415.02861283,6542.86787273,1,3253.73203586,384.956983744,4.35931851326,-9.20460669437
30663.3295174,15682.3811818,1,2081.71070383,804.606193885,813.063548634,-4.18928881537
1088.36266794,832.803037939,0,523.438651708,113.791552897,0,-6.05546297967
10794.7088732,5390.89687529,1,2199.69549171,779.270095567,5.58772682036,-3.67007382325
29316.9072559,25485.2249362,1,5358.17868654,410.723865774,1.50660781062,-3.41930865489
909.134491841,649.426038899,0,523.80472659,121.835703402,0,-42.964896585
8046.37349585,6991.84313397,1,2777.33506339,97.5998009462,0.175098252767,-27.8356450148
9344.10794252,6897.6320995,1,1810.34965323,336.892721698,7.281204901,-3.78783132262
10543.2047167,7034.4502287,1,2724.74944818,178.697232762,9.4025739145,-16.2206399749
8342.01657864,5942.18194353,1,1146.98693977,51.0079500394,2.17012265947,-2.27417870223
1153.17940725,801.044973769,0,679.558371665,83.9129166994,0,-3.63251701578
7661.74832575,6292.38764302,1,2670.99684361,566.888332921,0.599161614494,-5.28476311225
9813.49843377,7097.09216299,1,1269.68263812,62.9703428437,3.78329631047,-9.65669446861
7416.3618361,6407.44740517,1,2905.33868879,96.6915593464,0.29451438761,-3.14362147486
5362.08460408,4178.01769743,0,1308.49469484,147.374709604,3.3927273145,-33.2991816079
8434.50762803,6359.84725681,1,1871.73044219,66.6940488743,10.2791489359,-165.151390176
5188.3704347,3168.03455316,0,943.482570694,76.8291335734,11.1489146898,-17.8326859564
951.241423372,557.666432556,0,333.50065897,333.50065897,0,-1.24208506694
4165.48909011,128.35926145,0,436.283693692,162.552367184,33.5217396039,-7.90917979062
14239.3873689,9535.54846351,1,1886.64534564,747.69332758,1.18761060455,-66.9339559621
811.790843685,29.6067559858,0,0,0,0,0
118.651458106,12.3328828747,0,0,0,0,0
1507.56174046,1352.17648626,0,655.313058812,76.9037067283,2.838163359,-3.89343329926
8203.04121666,6154.12301876,1,2906.51862471,332.200085693,3.13988993155,-7.8198713377
1573.43214656,1091.82156967,0,608.046103281,608.046103281,2.89879816934,-1.89926218045
1445.99903954,719.042057184,0,347.174112837,75.4500018698,2848.44363757,-10.4828264797
6052.7575675,4937.07699049,0,1016.65555102,112.3401147,0.595162632626,-21.4627599575
501.693272905,5.65154846038,0,84.3753044398,59.5980321493,0,-7.41741066241
3377.30022393,41.7097110995,0,732.818826673,595.331500444,6.2526065312,-4.19796564991
8755.12764743,6923.28462292,1,2907.02952394,254.011368019,4.16489696141,-939.199290399
6723.95272533,6025.96862338,0,2880.13405539,559.364955464,1.00147016522,-2.44107209012
1541.4352566,664.169142614,0,658.098868999,365.757080129,142.314076234,-1.20730184271
15742.8716391,14149.3359296,1,3043.30760035,367.943476651,10.8904571247,-2.87129277629
13699.8733174,17.4957137608,1,2022.61002566,179.966783447,2.57756778293,-24.4632253479
6018.21940116,5093.3245734,0,2529.6860835,358.417280203,3.38640330627,-3.33668176596
17444.6015612,14356.1529878,1,4528.62338186,367.701026549,24.0359052362,-9.65279485695
3041.92455402,838.716406183,0,424.847132058,169.289362823,4.37320011167,-32.15308216
620.497845625,443.103204683,0,286.609979805,92.8683917785,0,-9.4106916165
11897.0014678,4452.69988322,1,1478.44714595,697.54215942,36.4074004479,-4.72774806985
6612.83923328,4852.75385735,0,1343.12619094,190.45260842,3.10002423933,-3.40921842501
1494.84311878,24.1101638319,0,75.0126654548,75.0126654548,0.173645520265,0.173645520265
23764.5262159,19724.1215736,1,3970.21366924,789.254877072,11.4786972477,-25.0334268531
1469.41912802,1320.47709938,0,606.296808617,63.7232747068,7.07338952305,-6.55368449707
5894.77319393,1527.18109601,0,1132.95751723,100.152876608,2.84402729334,-20.3669914476
11174.4177969,7550.05596602,1,638.797332013,217.039885577,22.2572815467,-11.2033826424
6765.57188158,5874.6847575,0,3969.74020681,265.83465994,1.10688186677,-10.2546456594
10030.8717895,6956.99804945,1,1338.51165927,354.029456239,7.5973210203,-14.4767601072
8770.55743688,7619.32885299,1,2102.74556206,130.948213728,31.0668194846,-3.49746121961
4126.61278772,28.6602512201,0,784.363288592,161.965245624,12.0626183604,-5.63361765001
2480.60240514,867.574849797,0,733.587195191,169.727902358,191.800656025,-3.07471318653
19904.2400351,16653.3389304,1,1750.37276423,317.44133815,2.87713648165,-74.947227143
8242.98537368,6437.03264711,1,2872.48087622,2872.48087622,2.99500292329,-3.51844656607
22546.4671921,21159.1026305,1,6019.36002311,1154.15128899,1.33459941675,-3.11670581564
7065.55132914,22.5062213621,1,1126.31087685,87.0020808039,2.83393494952,-9.02534704578
2714.69545954,2521.25564154,0,1248.03040048,100.907202122,0,-3.75019303989
26201.7961651,22408.5820901,1,6528.69276471,95.4213504967,34.3167671981,-7.35500063061
5288.34430806,4717.64209007,0,1710.94324913,563.02242048,0,-1.9264165768
928.501121581,789.834647252,0,671.890409825,86.670743333,2.14366855738,-1.30745854949
6151.26575798,5424.01858773,0,1447.02503958,575.806636214,1.27661322109,-2.63157757085
7503.36481001,5785.1639536,1,1827.87808826,972.61838523,2.12954828392,-1.9692321674
3179.35251644,1330.72877026,0,177.421836329,51.653530469,31.0686367643,-19.0024820559
1562.69457454,851.13198154,0,424.492126182,81.9682411321,0.694459202492,-5.72759761068
7967.82496084,6132.22727971,1,3986.48167154,118.438420659,83.8993427261,-19.6360658426
1803.87766224,1183.31014109,0,598.451747049,110.553215291,0.688473510971,-28.0305009428
8209.86516856,6097.54762015,1,1931.26277092,551.289796776,9.76290577784,-4.03954186376
15503.5650752,473.616595993,1,2895.1636553,377.399851585,4.11158832115,-13.4291016559
7508.64799476,559.608264771,1,555.395005937,166.339175578,7.76524613526,-479.151607296
6064.3495144,3604.29375745,0,1473.87802954,75.2461231935,19.8566103662,-62.9710299463
3378.57980985,4.9578221025,0,717.290337113,250.046934227,1.85920435258,-3.39164308043
25664.4787557,21793.7087895,1,3132.79086951,3132.79086951,16.6101935423,-186.654119708
9206.301903,6075.93094184,1,1460.95636555,241.280943315,2.58285083545,-3.74967562265
9101.77920675,6441.7357296,1,2593.88583387,193.505084042,11.618255411,-8.00140007221
7576.37908714,6507.59588174,1,3467.00940632,563.215144042,0.783395854885,-3.17082047822
6514.50642515,4800.1491331,0,1292.44728969,277.74005516,0,-1.92234240341
8215.30108207,5695.2116958,1,1858.2695746,237.444253844,18.6456057947,-5.7490054588
3579.99645758,2674.95832678,0,889.159847474,255.618545008,1.39659854435,-2.5154714131
9058.19459031,6781.56850957,1,2873.79751992,140.462407415,5.790836703,-10.4199820769
1681.01811713,374.092087593,0,225.757509448,52.3161105712,552.598977142,-5.47036967408
7651.91203144,5723.56006782,1,3934.90644811,155.50510468,1.93186293444,-4.82259069382
7365.30032782,6478.20327097,1,2657.42937489,180.29196795,0.716274194675,-3.60010786355
7726.24813281,5658.4825784,1,2381.28406806,140.478621632,6.07128556161,-3.6876630677
1194.95494479,941.033543504,0,573.732318676,573.732318676,0,-3.08038953121
11560.5693218,1314.87958764,1,2555.13879982,2328.42668242,8.42621544988,-26.4052576496
7237.2746479,5999.08292741,1,2128.76449574,102.033170089,4.47938325125,-21.8568273148
3650.07505265,2656.71602171,0,722.582061341,451.300653438,1.2559732565,-8.31974013092
9510.1434751,7000.91467453,1,1894.66425065,335.390959228,9.03241049326,-2.19768362021
4425.02478035,588.214391187,0,446.217758982,136.982504772,51.5875283052,-10.3435440211
23386.4952293,21341.0758984,1,3889.06590949,147.195639359,14.0439180219,-6.8453455068
6740.87746422,6041.11809933,0,2902.88554,593.094566948,0.788773601475,-2.36203663885
