total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1194.6244139781072,536.34170078411773,0,393.92781815974507,252.28524458188184,389.04427167711793,-2.226991215961331
4011.4070871130389,2730.8256993078121,0,615.59720389912979,302.16689094645454,10.693713063049771,-2.3643162649321536
9176.4732171793203,5560.9489882573098,1,2396.1057525914257,641.47471074721682,3.1300852107858814,-38.011241993952481
3773.8183007081807,2097.7535603592714,0,424.22124679128274,57.702227542332515,1.3881349578464461,0.048234000656700533
10515.47889169936,6640.335223465755,1,2836.6241603195895,76.765004171935999,6.5484958450707085,-766.53584800503768
5611.1548948413538,3408.8630142615002,1,1077.0067806678246,72.431474735003931,2.4733059600403968,-4.7246602218854399
4604.4418634734866,3104.974911331813,0,601.45165655290486,99.736539195161981,17.836361173518863,-3.3383804600784814
1384.7645029938146,7.5802374632988903,0,203.3941032001141,203.3941032001141,76.825358137312449,-19.333911960575261
9344.5678274387192,5671.0199752778162,1,2588.3309665550828,397.8703914964255,10.622390061394791,-8.7411593654512831
4843.5480190315984,3087.1523221247121,0,911.54837586090173,392.58192266275017,6.1036046319543029,-48.465604875411294
2612.9644900586145,1539.4228334021814,0,536.73806985849137,351.10237154672939,0.98699069039825738,-7.208042398909317
9950.7216523041789,5978.7014994896681,1,2833.8700072592737,1030.6810401618341,133.59050251868277,-1.7362095952530736
4328.1248994584103,2779.6031101579952,0,702.62060297047412,523.56913455263839,3.6611803516319079,-27.103550488699831
4212.8519285867078,2636.8874549362172,0,503.84968034189114,166.27194633733808,44.773188398198315,-23.127872137401859
4036.5900606143587,907.42652044118711,0,754.77499949754565,104.58765118419517,5.0928934326489985,-2.7874619181908153
10951.356011013144,6508.8770867178,1,2404.604099198702,308.34081085022024,45.925185964966197,-12.269359848594666
10434.747683840624,799.00574466019953,1,1106.9928439946329,56.687417420391995,4.267460384747463,-12.752376140418932
994.90706000665455,744.76045142045496,0,359.44804116323127,195.76164624770684,0,-3.6837176225534911
7039.8793862744342,1102.8795491802357,1,1073.0878567270172,269.60983689326736,4.7382981695160886,-9.1960899266183738
1460.0136095997002,464.49044123641556,0,332.28220395373569,105.63502194686653,77.38953875805457,-2.2426041172813096
5199.9477026624054,3036.4634857017463,1,1408.4551323868518,126.21755423991098,1.2696583538210204,-4.7655114652468509
3854.6626897353208,2664.4990842558004,0,911.66193055900249,220.72416244664529,12.776466655521661,-7.3504001047169796
1804.4563747168827,1309.3757634842643,0,510.33332191217301,510.33332191217301,0.5820665216841534,-2.1630416615214028
414.73399891341205,104.44831257612543,0,116.27958536365963,97.88384858324072,0.89638616781821967,0.75810692550223724
5415.3509887582168,3277.6762805377834,1,1139.6330304027745,776.45671708448936,87.437130148553791,-20.194129958076491
10408.084887480707,6572.2623966180772,1,1924.1564616983192,1924.1564616983192,2.8404013653576494,-73.276479725677945
3147.1371212185113,2186.9999359853673,0,968.05214835157142,256.83897990239529,1.1973774532364876,-4.71946298955696
860.71096212351551,90.882396535302689,0,148.20290635322331,130.39357125900196,10.67396225848392,-2.5375539600409907
7352.0984311321727,4290.7457626850837,1,1179.6404970309115,236.0006966797157,3.2786684767385359,-4.1179977741940235
9996.2258699770846,6438.6756347870169,1,965.16781132867561,57.705972515341671,2.0671255150017416,-12.722160852375101
16361.315683025256,14987.427463377429,1,5606.2141448305647,1290.1120461847333,1.8674808997457013,-8.1750062344676504
7622.9774065647071,128.96995774210365,1,854.46536476813378,213.98789909991203,104.53795997666825,-7.7027176609187675
267.80418896981718,179.73294077603026,0,88.118665081954518,56.42292468428348,0.081751731129711458,0.050532046494264342
6505.5715426685956,4547.5543240295656,1,890.14610896892623,53.145072428732227,8.0610096078457687,-30.966020220757372
6085.3279476490761,2703.428674849773,1,1054.7039289120569,126.97652119032658,76.78079032050411,-5.509333733307189
1192.1925437456709,842.9180268567045,0,335.57825051786421,133.93375772632237,0,-3.1031068363140473
10775.354986468947,6554.8118081299635,1,2823.7915298864436,346.69704376713867,57.635045925165294,-18.484549125346973
1226.8076345712427,837.77826422031262,0,294.84648780004579,294.84648780004579,22.912903105225819,-2.3391812208887903
3285.038624331371,2613.0239130172536,0,1415.383270185325,133.75292664854359,3.0082639255496626,-1.8862137875698672
10663.498463489374,6499.1115408184833,1,2803.4897503655434,313.53189939563464,13.034224236282766,-18.742152981023967
3972.9660060663214,1984.0089767942079,0,552.62353934710927,552.62353934710927,58.705938682171613,-2.501317508788619
6639.4420685949026,4723.2082655754239,1,882.62290184040103,111.6292415963123,9.6591259693847409,-4.7220585969660913
391.09935919280531,270.55500364990479,0,93.440465750614152,85.510835200511579,1.2702699480644726,0.45768037061396694
10554.471953953607,6470.2069402763309,1,2779.9744795728379,166.47486448984881,176.87174415397777,-44.641336638185145
10065.01171212402,6386.2880431436852,1,974.60457836955447,62.378582393295218,5.3712060800483181,-4.1793608009501098
1178.4089542909805,787.82324159674295,0,377.15394193856503,377.15394193856503,15.103577334303161,-1425.3763172693853
3780.1913302970079,2625.8337818681516,0,744.28004835277216,744.28004835277216,0.80307856903031083,-46.441723373006191
7737.7556351244157,6795.0766036888799,1,969.79239711827177,354.77490877115338,49.103173584119283,-3.4726109993974887
10567.735013229347,6499.147997237792,1,2803.1381905749436,307.86609548020152,21.365578379004017,-5.2784312524564578
3655.3660176905032,1550.7060198503132,0,516.17935122080166,63.444521100475477,2.9144926558281279,-18.006001741033828
1525.2779905071809,912.83904934002464,0,372.36506383690579,131.26818185759825,8.9105214705153433,-17.829285775234979
1868.4378064846185,128.8321776576023,0,342.9100228133247,122.21335100930021,11.159374529928749,-12.742836570303099
3944.8136654885143,153.39625158392889,0,656.2113093526192,386.5598925234882,2.9145502744834615,-4.9073584117536164
10606.23055802556,6498.7677393487456,1,1519.3194141529043,132.80493592194685,15.133484264920478,-6.3833378973233312
9753.7985629157447,5765.0767783265474,1,1762.1501363707641,119.74744096842119,11.051507599665811,-28.703199182900622
8101.3486820503613,5659.524605477035,1,2693.123226102136,95.3584335172457,2.0450919506271572,-1.6154885607455349
8250.198429139029,5846.639667364494,1,1116.8181218477268,81.442034867528719,4.2461875494270176,-2.7185220477242842
7481.459330825709,4658.7383377906081,1,1202.5557223889812,184.76209818534963,3.6597817939729764,-11258.299244684478
10566.777327943655,6612.5320210944919,1,2838.774399654732,188.1379041128518,8.2029766418970205,-4.8646881326316151
1209.6915840463146,1011.9634034884858,0,520.85450445790502,520.85450445790502,0.28868877817994976,-15.322766755634309
6416.906542097805,3026.4031671276052,1,987.34213841538156,443.74294566509599,3.5145992277630889,-19.888804388321571
9960.7899325178605,6796.9127226999171,1,1302.3461256318074,315.36641171248198,6.2665966872867527,-19.735025750556648
650.35441082720388,473.6495012137139,0,269.57457936355758,52.196704728300801,0.88843768856979133,0.097417662767140131
10715.413631653184,6539.7484362932491,1,2788.4730647971014,132.940564642103,98.889800754192706,-7.7937373093510569
5392.223892835751,4410.3087159517527,1,511.96762746192871,511.96762746192871,13.433751527297501,-5.5173301841201576
3994.2333192416327,2699.0016246753166,0,601.07766393137979,287.36319602737746,55.203929062536346,-36.294857956267876
10469.288266824924,6541.2029551146024,1,1285.5209468216742,685.42866623337716,16.100709223509767,-8.2641377899828825
38.417034799797634,1.96468827043885,0,0,0,0,0
3668.1903142449542,2100.8036200463862,0,1408.8533423720469,570.42514851211115,1.776157241881714,-2.2371046514748523
14060.231386761699,4741.8701215870515,1,932.05257592433804,152.26795128949931,38.562447184581941,-7.6970742443464619
30224.502978776061,17625.419906771014,1,7823.3202045297094,5735.5222511465754,73.364258378675245,-34.566072586366104
4080.8693921708132,2707.8908729858372,0,778.15964381237814,76.712459864946155,2.817267752955944,-4.2897485265167647
2990.8037720647335,2032.3095359713293,0,707.34726032619176,146.70970625167155,11.531428533449422,-4.3702807031562765
5566.9776784937894,3386.6432422090165,1,1083.0985232892892,110.68472944337455,1833.4388890750895,-560.01538679532257
2198.7470046169669,867.00217416105716,0,839.66298834306917,177.91281911103425,181.56960721204473,-4.9540198601777368
10546.670331977602,6432.3394227916797,1,2804.3087947894578,424.69244349860276,37.716846272910999,-76.227292490833833
6878.1747939045945,1254.0423956150764,1,524.79448821936307,211.65845610576525,4.4271276527227021,-5.5933403621795303
2286.7133758953669,1970.5363381577108,0,344.64485219593905,67.718781698735341,2.6773397656841431,-62.6898521626823
5883.8862164555776,4355.7069380296925,1,542.81305325306448,94.009648930032938,16.325747502149976,-10.889715575635801
10716.349959569323,6486.7036081510614,1,2111.5664940030388,128.95897898256928,3.064847580423856,-9.7283515213334226
7979.0903325185545,3268.9176389135287,1,1057.3520909671593,232.17106497522792,22.659396147111227,-13.506128401711473
8.3328883301256109,0.44721359549995798,0,0,0,0,0
385.57011144645389,83.773086370265716,0,136.43229822784761,136.43229822784761,0,-3.3743394317832847
1867.7858800802244,1674.4379504777116,0,1692.4506932522681,1692.4506932522681,0,-1.5094515988330106
7806.9206501336103,4411.9625485717806,1,1646.6107977552851,324.98389520819467,46.097220830855598,-3.9824993380066513
7187.4735748186777,5731.7904846566053,1,716.06648198026983,443.17503052167245,60.004642452993984,-2.2075404544028689
4587.6128758956929,3018.6878473933007,0,731.01036742288557,65.043338137791082,5.8804437849572215,-26.323198372102315
5971.9436601730959,3417.0404797134024,1,918.42156426312533,55.552944156930337,2.093075604668905,-18.006518686970601
10834.383592618862,6511.0094524581982,1,2837.0266977485553,164.89041497775651,26.582506590949858,-5.2093686630325333
6778.8762303922031,4116.9632133406294,1,743.12163849197862,307.13173852672907,134.12935605279594,-26.182213052412362
4105.99523492559,2734.2740188210837,0,580.46731702741204,164.85929972035845,2.4019914535798255,-4.3968925609978076
3010.2198870745929,1849.6940098297339,0,760.2556260570941,157.5428469934657,11.512839950038702,-8.6558945643815299
3770.3963859143023,2116.840034107443,0,779.80678265585163,131.2035604927338,3.8821710927426296,-3.1539505583778449
5575.9651839973867,3412.743418424538,1,1100.0228661392289,438.56353737329903,6.5033591664052235,-38.30703829263463
4823.6181964892812,133.67131330244348,0,1131.5863428441962,65.527110582582225,4.0679270649885453,-70.23949694904401
4244.2275567536899,2824.6699718728205,0,858.89767394247872,384.38461021401633,2.3311157009555612,-3.1007974777697767
7218.6058899346581,4707.8670669423109,1,680.29853729129798,659.09316849047093,5.6008679167742699,-29.245620317847628
