total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5125.89963985,2217.7361881,1,550.532669872,272.042412783,5.74521105697,-4.94241438608
2537.39309451,1888.15237997,0,1143.11548814,192.677269728,3.82883179602,-5.45051885535
2449.99382272,1362.00576357,0,590.166763478,71.947432395,33.0237410335,-13.2928500174
3918.49112342,3043.48504514,1,612.931423523,55.2585841217,2.81968292789,-13.6414868584
9488.15067819,6248.24543132,1,2429.58000125,389.798475654,2.34692707273,-2.80932487471
18612.8617727,16157.6825482,1,2626.32366444,821.806697883,13.2947260599,-7.25560297464
2126.5045291,1286.34758911,0,674.957781312,125.371155036,0.419133443676,-5.14424346532
2945.13089867,2020.03804172,1,679.064458163,73.3009921595,14.5781757541,-7.84303230455
2877.98415954,1857.70087205,1,1145.32914376,324.413932807,3003.78522238,-2.23431671309
13237.1070392,11953.151602,1,1356.39445963,439.797381764,14.984518555,-12.2346455716
8856.07613004,5223.60300559,1,4423.20566566,1064.60290246,0.22060439343,-4.11754779873
38.2704893991,11.6180893438,0,0,0,0,0
9668.44555842,8983.89080299,1,1950.26640767,193.309588549,3.11774724482,-7.45115578696
11105.2907083,7842.34268315,1,2198.16104418,403.415691752,5.77874571816,-26.5586644255
6645.45268851,5865.60756018,1,3577.23071967,830.163191417,4.40791267446,-21.3622617043
2207.47469544,1621.44218522,0,1137.32532823,419.03654569,8.11292722363,-8.82665118194
18922.4547942,15936.3044254,1,2436.42649198,987.27823994,5.07140749876,-4.1795113793
2428.51485529,1689.06895656,0,388.580336973,161.264637088,15.4706121696,-8.33935487131
1684.22404828,1175.22546347,0,400.943796914,76.2824489616,0.788713611362,-2.00114598328
6853.57004163,6182.20995114,1,3715.99669977,3715.99669977,0,-3.89075598127
787.094142799,559.849595874,0,288.681671821,193.318707146,14.2458340373,-1.41731786292
9902.35832379,417.702729223,1,1188.61236818,227.737185816,17.0822919543,-40.4099419238
9816.46324938,8646.19519847,1,4731.07455022,354.127021129,6.40012126565,-14.9594138969
10883.4924984,6315.38198528,1,2141.81627745,349.582183072,33.7402290092,-42.3323607269
5736.06927021,2892.72526348,1,744.078252084,115.649072802,32.079422057,-3.3890033574
1757.33609549,685.318101322,0,520.916682672,151.665819982,1.70485706693,-3.50991979588
308.291281514,5.93632883186,0,0,0,0,0
2685.23329489,1317.88901278,0,370.299599382,240.075637839,3.65896503655,-4.2417101797
2471.99479098,1718.28003829,0,407.734070967,175.644573655,10.1386664808,-4.03794268279
2453.42741731,1833.86506047,0,1142.49983557,219.530064049,7.71094337643,-5.04997075333
773.214609039,485.011144202,0,256.662234544,233.19851674,2.96796373316,-4.25071975035
1866.88408463,1284.53422687,0,1015.00710521,217.577668351,4.09461028707,-2.80464304968
5328.27333748,4780.97836222,1,1143.34161638,1143.34161638,16.2109354968,-2.38640943954
2268.62871022,1635.30426527,0,801.792051504,205.356344839,3.33179557149,-1.98707542551
10149.9155233,6701.34809199,1,2196.12016835,168.843076873,17.8924426983,-7.93323056887
26.0047492992,1.30384048104,0,0,0,0,0
14.58232834,6.20322496771,0,0,0,0,0
2326.96883035,1582.41369117,0,408.943783257,143.511551772,250.185169742,-4.64048299764
2169.05872239,1403.65056193,0,825.540409981,228.530492821,0.689491822183,-5.37333281756
7442.334457,6016.317229,1,2145.64393207,247.833632367,1.67822766008,-24.6712245332
2257.38911259,1963.817214,0,444.46956831,363.754004362,11.7408582738,-16.3561482883
2096.55688452,1811.60165875,0,893.674923815,82.7535057259,3.34622728223,-2.21688179374
2821.62961644,2103.2317276,1,1152.95153116,85.0916480034,4.15548446838,-2.46566529351
1424.81045606,984.70164517,0,277.310583658,68.6697899935,0.846260421692,0.10284144801
8030.40562463,5012.10664891,1,3847.62087724,61.1830114163,1.19988418979,-1.91609513586
3003.11678298,1898.05492544,1,1165.99787696,86.8661091978,1.61052658427,-5.22576457355
3125.07313575,2622.58361544,1,662.938653971,513.011564351,1.55045306736,-31.1748354597
843.347720143,207.723903295,0,256.880455018,123.351108714,4.80921796343,-1.26616659547
1862.92848802,1043.81142454,0,686.152850362,156.240041551,0.705670101323,-2.20530555788
1194.49108858,760.404550223,0,432.355447545,190.306851766,2.5363331312,-4.28102070282
1171.0136145,775.548322157,0,820.648289794,167.489519067,1.46323562865,-1.2007319273
2199.77621439,1125.43972295,0,446.829478167,446.829478167,20.0705825625,-2.8741695715
4132.51454577,1787.19834657,1,721.352251457,191.682792053,8.62241333288,-2.18637000879
2227.62928214,1814.1478771,0,1118.56121251,60.6905588181,1.07247799982,-7.55363551453
3416.63778632,2980.86649986,1,1160.55917805,495.002263629,2.94269039625,-6.3554968852
4741.03494923,2969.16686126,1,616.916963702,50.8169542536,7.20032554041,-13.0121059889
2019.20173666,1436.29972151,0,1143.60334152,155.916856897,0,-8.24221791932
2165.76529974,1521.94571848,0,412.252069569,143.758853393,76.4104028977,-33.2870902089
2842.25289373,1852.51319294,1,1164.4468649,78.1914006481,3.84652930325,-2.83081366802
752.391670405,615.933608435,0,315.679871211,129.795244841,0,-1.75897678175
4736.93698062,3319.63025803,1,1146.79870212,120.986212468,29.1956616714,-279.812371686
3721.12707593,2923.65766122,1,1151.11695543,1143.36758305,0.901544758475,-10.0046381296
6810.07570711,6193.49425284,1,3509.4888236,533.143814202,0.588583615864,-25.2151200868
11336.059527,8859.46860709,1,5062.53031238,50.9123584042,3.34245013477,-30.9275286366
2694.45979285,1589.00955315,1,840.146663063,438.196209255,5.38934953848,-4.38606549505
3242.35309634,2739.11041033,1,850.26499515,363.41081603,20.6326983547,-8.02934937233
2012.71450733,1584.91377683,0,637.170054644,96.0447087722,0.541455220966,-7.56870458415
2274.45190439,1797.80984812,0,1100.91677174,417.131668439,0.801604725461,-6.12475057163
5232.57847142,4398.82478169,1,1148.79414419,240.454729371,22.6320468332,-14.5033138117
1402.41783851,971.989840482,0,447.116765476,447.116765476,0,-1193.94568765
18607.7892428,13445.2255347,1,2172.43491043,126.151898816,9.65810006018,-16.9768046438
143.978306864,15.1980261876,0,0,0,0,0
936.158041283,676.836893202,0,290.1028114,271.073587749,0,-6.44754103909
3159.73926847,2168.29299219,1,679.496774292,152.348250344,8.63077334072,-6.59840840979
2381.97592365,1650.01669385,0,429.479469904,131.675747501,9.1925039377,-6.63646688672
9152.59940308,6385.1319493,1,1009.45719282,513.81891041,7.83712370243,-10.0021953451
4605.25139363,3317.37314302,1,777.660211375,54.5209779192,54.1707882411,-2.32431221681
8.48384137507,1.11803398875,0,0,0,0,0
2879.61744979,1983.47262396,1,684.744136811,149.140172961,5.52405946448,-5.40011332704
2669.6786138,2030.3990199,0,1145.39160018,1145.39160018,3.24530156286,-2.06300180886
2475.43184951,1842.83439299,0,1148.41545282,141.15012371,6.88347262188,-1.90137103946
12479.7313325,11144.3007802,1,4582.32883476,104.448663263,0.523624055071,-2.67603926221
1510.72560122,1096.11814144,0,477.559307031,168.691391185,10.078081788,-3.33127925633
865.380460506,649.74562715,0,186.413125845,69.4515023979,0,-1.90217881452
4792.21177877,3416.16733343,1,1145.63173481,190.885297762,8.18707579924,-76.89626947
8758.80999304,5181.62629008,1,4540.86639891,135.098413877,0,-3.25450056758
10431.9376194,6657.7765733,1,2110.88049342,107.135710077,11.2081699107,-11.1064160669
2213.00027825,1530.91036968,0,388.792423649,156.466166456,11.2775757829,-12.4267991194
2736.13693055,2042.23473675,1,1151.6252296,103.983762424,4.9189948147,-1.80656923625
16.8847353761,0.905538513814,0,0,0,0,0
4177.87429184,820.733878916,1,1089.91732772,80.9373074995,5.94713625786,-2.74595552173
3032.95295081,2357.58328167,1,811.733702452,206.775969168,8.19208143666,-6.1219847797
3037.07317377,2092.27753895,1,686.177839643,112.692765858,23.2102050321,-2.0202725828
2310.0764659,1448.651183,0,505.64138885,201.600417,7.3685882509,-88.9099898443
2187.43417753,1671.91047607,0,736.678381068,134.845457526,42.7464390251,-31.292034869
