total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2057.0965177614403,1567.4731417156725,0,380.33829455608895,140.63244643406031,11.037644151314908,-7.0622405412111444
2927.3711958099047,1937.4164085193456,0,473.8348254326898,70.41211994275227,0.80689217195523677,-1.5133636498933998
2912.5286238374447,1809.6202723223455,0,658.37257954145514,50.064625299128956,9.0624675625803093,-1.5297735284225704
2177.003554766794,1670.0189819280497,0,919.83257612045861,63.439489648063571,0.45678976981962677,-5.6315367046689415
4091.8759847594033,3508.4173126924343,1,555.09511911482559,343.158886211393,70.221819554030944,-55.369565302226704
1273.4314218233551,120.58163210041569,0,162.56295918343142,76.943909611871192,1.9701367523530842,-1.9453949545585725
1807.2621075197035,1092.1512212143518,0,497.78047292548132,64.877239424528938,18.953026311623184,-3.2796081296299122
4443.5693060191043,2086.6344433081708,1,921.51062690844992,290.70761196954203,16.72935521773702,-5.7771111854343404
3619.6595857569941,1525.1100058684292,1,337.48629994261165,52.661336430462292,1.6685446392782786,-1.1268839342810728
4408.9436126104429,2555.8047891026417,1,1424.7295954578483,121.24782491695245,3.9777732186765413,-6.8867419425586069
2730.6783508533645,2112.7391556933858,0,520.02490744524471,520.02490744524471,4.1624954806948606,-2.4288642849217514
493.80729959196231,151.85891478606055,0,83.837126191887464,83.837126191887464,0,-1.3132973113464126
30199.79969939118,24049.126779365604,1,8118.459434690335,2137.65387008681,6.1208176617929286,-1.6236533685655257
16922.324412914586,12795.292022068117,1,3486.0412711679983,126.85628488645048,2.9691871330847861,-10.405111501933217
3153.5952385736559,2082.9226821944208,0,419.3283032365112,154.00907377841949,5.8575713512604031,-2.8267279542370072
14253.979408463518,13531.618709156714,1,6364.873351512254,397.32420427990837,1.0144211325324104,-1.3943448891661157
2690.7436308126153,1814.385857528657,0,947.11055014673263,97.909318925883468,5.3337480331775122,-20.751366398898298
3896.8055525269006,2336.6124133026428,1,884.74018400960551,181.28306333262833,7.0491701899562162,-8.9224084683746714
1502.5063799365203,1050.9855279688679,0,305.97998277950296,118.06336497486299,3.106818776645536,-1.8659593542642425
8412.2436634079186,1738.1780950178838,1,1614.818207226456,308.49685904676346,1.0635737839040202,-18.276440529434254
5936.9818918627507,5204.7007877494743,1,782.83279281694809,504.54240438509737,24.513846641138546,-6.7109278622837767
1825.4047045390682,1223.771776108601,0,920.1160140443111,920.1160140443111,0.29320634060146045,-16.524590979740356
1019.1091054092186,666.33310738698856,0,399.54428768004288,110.91639762667813,0.6565805516471136,-42.623886650543589
4573.7037698032436,3241.6774376856188,1,378.67694731072072,359.2769974407866,4.3494000694592279,-34.894065899389048
5244.1018192816446,2660.913410842224,1,992.16799042582204,200.23092268121667,5.9294164537282894,-62.139937251897308
3577.5580501292657,2320.330532488852,1,647.98201927210346,91.319975837422788,76.239504121635832,-5.6030977162129219
818.77938276071291,479.58684302219967,0,250.40478112174978,250.40478112174978,7.5412559611039276,-6.7172520826632205
630.7204679834316,309.0246753901701,0,143.06009304436839,59.876283545995783,0.75674255747077745,-6.4118036361659518
1666.9185303070085,1178.7504103922934,0,898.21240782542054,50.003657249661416,0.79012165400094669,-1.7565035522351438
4314.9905137406158,2229.1242607804529,1,697.43558942104448,148.61517625515182,82.712226121247994,-4.7213735620124373
2809.7206906672282,2063.2607203162665,0,881.24085175125265,193.6492232983309,4.790026985991517,-3.6048501846024772
