total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4471.6568063734285,1165.3753429689509,0,719.13569463545923,222.14688789426862,3.7108416720190727,-17.541812288986151
6444.2062345761215,2056.5663252129752,1,704.77972549766537,186.73323285276172,5.8140416559120371,-6.1117491471209267
5432.9481122848219,2770.7430068485241,0,2768.1245637337529,164.88755835609822,40.551399391231492,-3.0598446726142789
4361.9511459125097,1305.2248733455856,0,1138.1955908761622,457.98905545254394,0.41261821793299758,-5.0373137966850452
3968.3568823733726,117.12203037857566,0,1021.8716310901301,142.93923941842453,64.215557782016049,-9.4067552713503666
3266.8704076151726,551.69757113839091,0,1298.6672873054513,236.22600090094497,12.018754315525028,-68.438816991694736
8158.1564025482085,5980.8486162082381,1,2980.1193653603009,1730.0257965624292,3.5092711220771129,-1.4895164525468798
7012.8745197068283,6531.115678810168,1,2747.6761313029242,2747.6761313029242,0.45202716993543229,-4.4172061608281687
5360.9243547160249,2367.0691265782671,0,1291.4213609437434,166.76694683740197,3.0229936069264824,-2.442321040578062
10994.988460912518,5623.9044088604496,1,2517.1302756650448,1998.6766410205491,14.789484259676401,-4.2488408473654156
13361.806070275356,7860.0331767747648,1,2489.4706859053508,550.65529992077461,5.0680828717707564,-43.072946058451059
3888.3819094431587,3.3105890714493698,0,1019.8867337578774,1019.8867337578774,1.8100317325604713,-7.0713739606848192
4547.383887301311,27.164867016055869,0,950.08953660787336,51.29090848880108,2.0006172187485962,-4.3751322558233658
6405.3200186400018,2239.4040099990889,1,693.20494193144577,188.09327256477872,243.64940901232458,-2.4014632507558975
2424.9026436614408,1307.8989448730358,0,694.78981694898403,54.890712885329705,2.8060338819186095,-4.1797157445560869
9009.3534119752112,7856.4502442260782,1,2783.7034148208363,1724.0757547185424,32.246920360995475,-2.7640320503038711
3514.5006811082767,1008.0782211713533,0,811.50253599706923,600.62353032909971,6.5839760686931186,-17.889020479600973
9171.4533332153787,7830.5001079113717,1,2788.4644899885784,141.58857736271395,4.0465173011533428,-4.6464029115624017
19599.716871244407,11501.829497953793,1,7329.7591192097625,2706.1976287792004,4.7420708763341963,-410.94596953980425
8198.8637996934922,5992.4100502218635,1,2684.3413726058498,593.23738496972021,0.28338869335772932,-9.0935187737072845
7440.3731528778562,5138.596139024743,1,1088.4653678304558,303.33170249615404,20.118534922835835,-6.5926114592119252
5563.0749656538901,2253.2505963607332,0,1344.6908815241263,712.28841736973231,1.4263515946973593,-146.82430826570686
9109.1783367376647,7773.7273460033321,1,2790.3259013820493,59.977717476474517,0.28380613071659966,-96.677780863518208
9722.4354529903758,5960.5168165185132,1,3134.4961173977053,1148.2905360223028,7.9529021208674724,-5.6217264110294023
16553.423829965879,12199.96403683224,1,8681.9368707397152,157.03785470094215,23.938050757744541,-17.690964556316235
3088.247228833563,2295.7923708384433,0,1111.9545710451459,123.78687492123696,0.8240749592043326,-2.2661800598805732
5814.1037848906162,5492.2453523126587,0,3445.8258705701601,1464.6094007022687,1.9192990289391096,-1.9855628280863213
6157.7717366545066,428.48599743748917,0,681.52154485256096,156.90949261972918,10.026448166204631,-24.083155949902743
12825.92648470918,733.56238316860276,1,1164.4617228158268,110.20711580951121,14.219361215636606,-10.826747419227406
932.20210092545381,584.59145563376137,0,411.82643901667677,153.53695359192977,0,-7.1290005309507851
3686.2461259289535,1029.4718500279646,0,1313.4561598323487,226.83985513042546,3.2813656836708747,-10.884905567277537
15441.7952182057,11550.902671652981,1,7393.5039487318118,101.55052741228985,2.4817899029031474,-8.7188954924601383
1713.1850896221308,768.80127471278297,0,748.67023947387406,59.47198443348357,3.1780519569902106,-10.481664552078859
