total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2251.6822449386327,1165.2322386545954,0,558.28228723545828,166.09020962710298,98.121034293054649,-4.046938230896501
1293.3041716285288,768.16563968977414,0,667.74475880171792,323.33577266606892,3.2115937987786216,-2.005107178379411
9547.0653799445608,7179.0570585558098,1,1254.7462491950223,80.083738250155051,7.9071638031934643,-4.7810860632252536
9953.0409971716854,8075.073399047219,1,2075.1104511828416,847.09738166782608,6.626084740493261,-6.0439711519944943
9652.742720886501,7181.2317223440159,1,1883.452329672167,940.88301530289743,4.2455854542684452,-12.543692653553165
446.74247237808459,8.9269255625887229,0,0,0,0,0
9306.6775430617472,7116.6628843861927,1,1231.4248372943355,92.402731259465114,11.336414535043103,-43.440247106411917
13499.067274656933,7198.8269551365102,1,2079.0613055001472,327.19050418410075,9.8582982349718957,-43.32445541165005
20581.506871275844,16431.452532566927,1,2879.2908733712102,705.559935598278,98.040123420829772,-78.102530639164812
1790.2929766311315,1450.9257217376773,0,767.36851841057558,87.965313091215904,1.0106925895351027,-2.2015964737723395
1456.2771105561501,739.45491410903469,0,331.30924138473881,206.31613035609612,0,-15.449804431379158
4525.4005604359336,3100.9258649635599,0,1379.6121542670855,87.752850595438076,5.8769379760624147,-16.223299925253734
9228.81214261678,8093.9805911553804,1,2440.1799488582869,109.87155516258574,3.1277090594561363,-200.62244589058096
9289.3646442082209,7118.7833918444239,1,1269.7624317823493,417.81317200934006,64.425101888886033,-8.1102177169261402
12941.984485066954,8296.1082743657589,1,1899.7281921145152,541.01332697176247,10.120471417762962,-9.7872520330718586
2116.1818764855648,1644.1656425068613,0,722.90167338244214,555.81030861247052,0.86772006796855439,-2.5237279150621919
1496.7755954082136,1024.655107828971,0,280.47376491819898,58.32676542836608,7.9271835441036167,-1.9924330506095527
2095.6805627884801,1497.6835480167365,0,664.10709626726157,218.41745794600939,8.8297411146516929,-1.4402447970185639
9867.2837895632474,8179.062800223508,1,2057.3459856879203,847.69636345165895,3.3626614784248043,-8.1201759956048623
2091.9843869310916,880.56228626940413,0,878.56878094054503,70.294077499854211,10.487993054839349,-254.60202576441634
2457.1828219193462,1497.3344449387384,0,858.25015771245035,171.39359574569957,0,-7.6839637220508372
1053.5482852460286,565.76918438529333,0,267.52520676999671,267.52520676999671,0,-3.3584263213872938
1780.8742642044597,1448.8620258671976,0,739.23745602344025,93.961608306191479,1.1888097200939372,-2.1692678733404018
10107.822699627479,7852.7209201651876,1,3874.2499932096357,75.113382721666511,1.174614352832384,-4.0456904180847753
647.50353843101368,484.39216550229219,0,225.78138144490623,70.41508407625669,2.2293896316286723,-1.6386929719904717
9079.2344326497787,7854.6253698059973,1,1294.5531480771028,850.57756985573064,4.8866676066453474,-39.458666840290661
9955.4622602593536,7550.3840273194046,1,1867.580876107379,1089.2969338614055,74.683737343317432,-6.5008326488903601
14.166708030767275,5.0606323715519981,0,0,0,0,0
10010.515386054945,8076.4616571862698,1,2071.3097246991233,249.51695472095042,9.856978055382065,-11.479855503147704
9898.1987026407223,8100.1474480406841,1,2457.2827845904244,68.847229554838748,4.7184706309546094,-3.6316937785563104
