total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2714.2814934950561,1189.9544949282724,0,303.47956343734046,62.984456221757526,17.161652666489729,-11.88045355009311
2241.0899738754833,684.70017525921526,0,519.30540669285767,186.34130305308418,8.6035324982752002,-11.106071269155549
3727.552565533972,1609.9543378617916,1,1483.8095001661115,737.26620174189395,0.34173921763670573,-6.5687526283822608
1333.7202465849991,629.31442856492652,0,271.80003712728666,85.841349367308453,5.3124082770647698,-11.197601812699469
1226.1471556904651,707.88356387191254,0,576.365981784837,69.157570090868532,2.9006091390199162,-1.1658690181390532
10441.223883183826,5304.4296696251895,1,828.21911569530062,88.476961701351144,7.2807432818974309,-4.289090010480078
3584.9395270887035,3029.5232133126165,0,883.91921681290398,283.55190736845356,1.1563705879163184,-513.76720728147905
8683.4427906344063,6056.998746078787,1,4446.087425937415,232.3808756649768,5.3046807682192574,-1.1182451566281826
581.16168034416808,368.17392629027927,0,148.51322861554337,51.419555963981018,0,-5.4588089035833276
2082.3054678963426,969.6592442708934,0,728.34871913078734,728.34871913078734,0.85877378587705144,-3.5308222899803643
1489.9037024154154,833.49829034017819,0,657.6338496318258,564.98917700767345,0.78000572268531732,-1.252777684724927
2949.3637578097223,1434.8214557916258,0,584.59573983341215,155.20919771711573,3.0105659209005471,-180.9839168718033
1161.4091988574537,935.08122107119652,0,401.34489879063261,152.88952485468567,0.91158271118936041,-280.97404549145551
3930.3801748079104,2670.3732417023652,1,1773.6870606144207,197.79456019446587,2.7393304538712342,-2.9526830652018092
8051.1241809400199,6086.7912154106289,1,4357.5590912913103,495.19513663920111,4.0323739881890921,-1.2522673306634173
9999.0670881609913,6047.4057280787774,1,2483.5577395770661,574.0723540354611,1.9444719118834795,-9.445267111977639
1191.1535958584079,696.98271140681823,0,568.14138208065981,568.14138208065981,2.2640321444660678,-1.159137756679284
3876.5036541974209,2787.9221169179027,1,1216.6556245708441,385.22054199169906,6.1360921902314569,-3.7829036653800041
3657.4928179176177,2307.5752685448856,0,1581.0087475653095,205.51186482655442,3.2459124925840155,-6.7629143091783179
8072.1820350095431,6057.9545145205575,1,4488.7395485845682,52.293043878687421,5.6942979480786819,-1.1904291262114104
7951.103564003567,701.54732555972305,1,1218.3347354037285,85.591955272126498,3.919901662755068,-7.3473858060001644
8518.4683002595721,5918.3336455458475,1,4229.5608422115465,1504.5761111450447,2.6162673332990667,-1.8751831997088488
1202.9547159039607,943.11268149675516,0,393.93924308433418,83.064507022763323,6.9594533867334682,-24.792172066999093
8022.6850285207411,6081.0879684477513,1,4509.6333858858943,241.5360047787091,2.6806587463216389,-1.173819324758457
8478.3685334428483,5708.636710283814,1,3414.5221248968846,3414.5221248968846,8.5972676244020754,-3.0554567892683484
14542.983411606459,11689.803870467631,1,1870.5608076901481,403.93735923883452,28.724146915159981,-17.12619614243226
157.16839941360453,28.398063314247327,0,57.902006205196201,57.902006205196201,1.2293943231948106,1.2293943231948106
1167.8062792393032,500.4726665862982,0,275.54468524827138,170.54369931955992,2.9936225672875962,-2.3135845592475497
8919.9645074662094,6221.6759880276632,1,2381.6337298976764,102.27664878059971,4.9061508626941848,-2.1989145200755953
1021.3510615109782,868.79533263018857,0,321.29536555612481,72.357293431301116,1.071042813198352,-9.5613575913293598
3480.985353406264,2052.9613001710482,0,935.74653539304961,329.62061355028715,22.587244910608671,-10.104672404219253
8175.1894820526586,6079.1187856464858,1,4602.0190239018493,87.490914912122818,2.1667915197043977,-1.5046462440398665
7909.5199544687739,6152.6103419605561,1,4354.7681489682745,384.02955299213193,3.2842063702853292,-1.2041538787119295
623.62502969632328,203.76371119509969,0,320.21000165535298,91.631770453800627,3.4750824014655213,-2.011243001859405
6998.2833984983363,5110.9188547657459,1,3887.0231528312397,613.30628843925081,5.9223626044371231,-1.2487430982697627
8055.551478663102,6104.0121641425321,1,4510.7090712037816,272.4496803511538,2.6113624162147668,-1.2704283504786635
7727.4469329329049,5200.6822677414166,1,1939.8487710014313,112.24552828659947,15.807959634827048,-14.773501497971974
1393.5694169795777,701.09543572897405,0,577.6402670564529,104.07791520257685,2.8188526128362232,-1.3386999472440269
2218.6968369597489,610.81357221332269,0,642.57437504329823,118.50356038312904,1.4653950414656132,-28.625993898572329
14834.203982332652,11934.857668610883,1,1966.095560550501,1552.9574663277415,1193.3180505035621,-3.1600505902604583
23911.495707854341,17061.101478216464,1,2724.4123830536369,1977.8002072644163,46.394648751999448,-7.3616652345821176
3793.5767109506273,2696.8917312343115,1,662.43828366312437,662.43828366312437,2.2897117037024031,-2.8794449842575465
6374.8859767477024,3973.0590556899606,1,783.87797043677608,745.61069420974604,8.6797927013217659,-9.3087103722658071
1109.8794139399033,789.82617074898201,0,603.29975667686097,67.444388658153457,10.454486195007565,-55.677746949131475
7306.982828978229,5672.3863214700041,1,4691.777004724715,261.45426590829948,38.27418872924067,-2.3045478265805279
2392.9041902656622,1623.1519491409299,0,959.22505495580936,76.034936359655916,2.5221141991949785,-2.2507447205670981
8262.1669954826739,5890.1339628229171,1,4594.8678212159166,181.11016068763954,2.0300782776308961,-2.7688896907232348
3338.4373923904864,2243.4391299966219,0,465.16805161814079,273.19689373071714,5.7708701632632442,-13.512993948024061
1440.6101940982908,1011.4373633596891,0,386.62676949794707,55.779477159287772,3.9155654416787424,-29.089034742345763
9143.174205783851,6328.7349549495275,1,2385.2179075958675,288.57594706301671,3.7724448012110985,-2.4377306380960042
1655.6140990319022,1414.3312766109643,0,1418.9618285542826,128.90864103977822,4.4311660110496076,-1.1138181668791041
4270.8450940226339,3163.3016312074951,1,1198.817956741982,76.682294679490184,3.8651229527364466,-22.352360533989224
7937.7633227419819,3539.7827108453985,1,1312.3367361433657,367.24149611138267,10.137167755764199,-6.286967912987155
2675.3309987347711,2064.5173697501314,0,1328.7865929181062,393.96716345313149,0,-14.431080990261119
10502.940063118171,5582.193292962902,1,4675.4446957423079,105.71409514611622,2.8665779239077138,-26.832735258978591
3999.2905284130379,1673.9788439523363,1,1775.4872949466169,672.93847892671988,12.618610499526744,-1.5507693177870046
7947.3562104150797,6103.0596539768476,1,4526.2952773005809,754.97842302242157,7.1479160151764889,-1.2928190379277669
15258.20091857897,12014.692572429807,1,2697.8970194220265,124.30162716866462,3.5627607520031805,-3.7428952824149264
162.92356770798494,30.398190735634252,0,0,0,0,0
567.81087504589891,252.84465586600797,0,318.86731913226276,318.86731913226276,0,-1.3693090139074182
1415.4927009467233,1003.0690355105176,0,384.20081059674544,120.14031915334039,7.5752040860673739,-4.1612950490284568
7941.0701116821292,5799.544437281259,1,4754.0882151016922,86.602227235487618,1.0771719695413489,-10.029501731859867
7693.7793855309537,144.80486870267865,1,730.63082189511874,730.63082189511874,15.766447061657896,-20.742109727981749
7320.2332983125898,676.11872478138048,1,490.26717840963391,105.87028120297401,19.415908295811498,-11.377088047865671
7534.8206743245937,6077.522489468879,1,4241.7138307297701,1530.2891865228755,31.047778508851476,-4.0962876341205448
7947.0306268147297,6091.988168898557,1,4333.7885087187124,235.82725228700093,3.2927952571891188,-1.3169729755792208
3267.8633332584864,2060.3588279714772,0,699.0933854101221,200.7168168172737,5.0976562878520042,-3.8911781861784647
1419.8652508242105,818.03024393967246,0,606.82636664671031,59.532372093021067,1.4356348577875095,-1.1870480022616441
9435.4758826709931,6192.7542983716057,1,2670.7672353463086,229.87467548057876,6.9730486649998884,-2.1030420187215704
9033.5593250499041,8474.6845841010509,1,2405.3507980281565,391.21318737884542,1.4141976543298389,-5.7554886747759451
2764.905228275627,2059.7197600644608,0,1679.3531593572739,1679.3531593572739,2.5375017116117049,-1.2087302267582969
1388.7907398457626,794.90256635640571,0,578.97704295494918,562.43249293982069,1.0946653957332224,-1.1879887868433927
4162.8593598992056,2976.3604704403665,1,895.96659821508354,80.262949460813104,313.32152581570352,-1.5264354069544046
2711.1186529544452,1892.6717834849233,0,971.62292243110744,57.766413951214744,1.5108813982948397,-2.7600845151620694
8011.2330059165724,5982.1286888531577,1,4587.7406676584269,204.98588785042062,241.2660631642741,-2.2166918085341822
1415.5751474834872,942.61179708297732,0,761.16605697581474,102.37149788664787,4.2484281315170316,-74.642111288160791
3795.5967832808251,2727.4435814513195,1,1188.0935229692848,226.44669326430196,56.336182462403265,-4.2394423452489001
2484.2120783712853,1705.2042341021793,0,468.76467865771286,196.37429947726099,5.3616530653206844,-8.4922406276003759
3192.7077775888947,1299.2410784762003,0,422.91730969551821,198.1454012658771,14.364581113111342,-19.809549170112767
8236.1669873668834,6022.3353493474606,1,4527.7556747052768,635.63588228016033,2.4745883237504596,-1.5183502159874074
14455.815232292676,7482.7822051694111,1,2043.442974998733,50.458011865876365,20.3475330666129,-4.8490860027543139
3927.8580389585104,2732.7806351772915,1,1214.3271147747419,94.247467710863646,1.5216936582320888,-7.5729544142972554
1401.7418901305248,805.51034754371722,0,599.64561405859433,56.605893550042694,1.0803866576884589,-1.2042638518158637
1055.0808379830801,719.00451319863078,0,458.26767391772029,179.99977256101107,5.3457793286993214,-2.0454572474743107
1499.3694534035144,891.92441383785422,0,706.32716232122868,706.32716232122868,0.56803426624641895,-1.3912198153197679
1085.5212696788492,846.36271775167415,0,713.86715351628413,85.346924284402462,0,-2.2256524056902567
1624.9399882527223,1021.8725556545689,0,934.74130584008572,58.620668792556842,1.6174334401317769,-1.9972724544967047
1149.1990002313921,681.92528183078821,0,318.38899580390563,279.56815832929357,0.93290168170349941,-1.5923625387978315
8198.7888771560647,6215.0581630424022,1,4525.1099589901996,387.747134856895,3.5059630314793204,-1.9486415313019498
2852.1279400208296,1726.4362947992029,0,611.45132105563596,204.59416350640112,45.371950057252114,-11.838324405565242
1167.6925926906688,929.72813230535303,0,389.47724203256206,88.978280033695953,6.8330666197662548,-25.681161409401625
2962.415527125358,2217.1717569913253,0,406.70815837799398,336.20975455535893,10.272826920726763,-2.6496503316681244
7712.1475137315892,5611.6916807679299,1,3389.8931911178261,64.954964363122571,1.8188257764327203,-2.5678725605918591
7479.4371812522804,5523.9886766719574,1,4573.9782534348387,344.41980845564251,2.4156217264478257,-1.9341517703151505
3972.8910646270674,2956.8195480955546,1,1191.3709163043184,177.35808436692366,0.49157481265965292,-94.403999069353333
8049.4711075264286,6057.45188424968,1,4343.3700303616879,77.484855590868179,2.3508641205153089,-1.4558874289646002
832.38379360042188,652.65063395357242,0,570.20369434633437,570.20369434633437,2.8781797171168071,-1.1491323036147134
1688.7115204190352,1037.8393180064052,0,581.731024628981,179.79215464620569,1.1747581489669963,-100.32178586086744
1731.7569163339974,1495.3249613378359,0,558.96437362024994,140.92818770878498,15.634605174536748,-3.6658711657314127
2922.7630816305941,587.11608732856234,0,486.36731346291384,486.36731346291384,181.3600135811235,-8.6829325723753836
1912.1546931749979,1274.5042369486264,0,724.16101776291816,724.16101776291816,1.0068443757124841,-338.73715491887248
23116.181910792169,16530.096542972762,1,2764.075485549577,512.35058583635987,6.8741280440190531,-7.7695036747854749
9186.9982541424979,5936.4639180239274,1,4620.0160601803809,4620.0160601803809,1.4023311952216344,-264.69770879368252
4056.9738214516237,2185.5656384560953,1,522.70653465746364,439.64631376163726,46.124497683241934,-3.974938712074005
3319.7619750412337,1416.6635768593756,0,323.45348794308558,104.97618693027864,2.3564187162946504,-28.240610157393416
1831.2638959843416,507.7113845483475,0,571.10129189299914,571.10129189299914,0.66214873140904729,-5.5726617752373393
7369.8713260172135,5593.5681930231267,1,809.1175208682987,402.12202850348581,2.9999681616186527,-35.140968076005052
6488.7348697824473,3598.3888172347356,1,1181.3980748399231,72.155754421401895,63.681745825917666,-11.469807840059039
1494.5384552187684,1027.4973284636803,0,388.07137845393447,74.081130851051398,5.180756467305403,-9.0244369412878456
1447.8029695627602,1239.8896604133772,0,1059.203472522415,223.68035499053642,3.835420379432001,-1.2977198801286975
8084.0774440666546,5975.9132138945924,1,4659.7940281802657,4659.7940281802657,3.5022876293662661,-5.1771988220756064
1255.9306720921411,761.84578491975662,0,556.17194658682536,556.17194658682536,0.65729086443006113,-1.2751208575861779
14877.250219598041,11516.639513330267,1,2762.7485623913999,78.359117611216035,2.8113477710152517,-3.7369746443199876
2354.3741946856862,1459.912918635903,0,653.47926280742718,454.61677294818469,28.597673224453729,-2.5436831779459697
9764.8073039320116,5640.7330454471967,1,2059.9552067615432,2059.9552067615432,42.637949727655688,-4.7072449470648339
3275.8449536752014,3079.047774881059,0,1663.2777835003465,1663.2777835003465,1.741423378419295,-30.974701424054075
2555.3069459594217,1474.348052530338,0,828.94013888016286,747.87162414070394,1.0797767392443562,-1.2209325850838757
1140.055017756865,1017.1370065040402,0,711.98681142985936,711.98681142985936,8.2461158313488028,-2.3539308961429497
3327.5631010633215,2280.3089110907758,0,483.82680791173954,113.47757970739399,19.556456177453875,-10.620326604089945
4694.1761427599949,2031.3885915796614,1,2118.078759089773,63.122305784256326,2.5702938721028792,-1.89491508023626
1736.2272373904943,1003.3257746116163,0,777.634305552157,459.00448334880883,1.2137126984722491,-1.6048856226809933
862.23716179090502,62.243473553457797,0,140.77607270626444,140.77607270626444,51.38736076816587,-3.368015163984805
1529.3445175906347,912.54188397026462,0,556.48614988474594,374.6037539955488,0.41891348574764092,-1.7871996414887874
1397.0220491279242,838.65588890795971,0,550.08291259511964,76.763918417314429,5.1644148996974275,-1.1530132353785474
1498.5368870843495,1028.4984103050426,0,377.88824430954753,104.57413707736339,3.4370146655581304,-3.8673704875472064
1865.8742044453984,1203.9909717269477,0,552.70469112477963,51.960524177296278,3.4430223346483917,-3.1871621410601416
8161.9905464786498,5978.0042238191836,1,4741.6533903705222,72.735567107074104,5.014295502948432,-3.6327759999976239
4610.8533164805858,2018.4958087645366,1,776.83023173691868,506.67866413861367,3.8785267048298993,-6.6050988582100212
6908.4139079488241,5660.6523722977372,1,4529.2881520370947,96.019884866135072,12.515265175329443,-5.6168939140926657
11454.542947585429,6091.3455369072608,1,4526.1211615659149,97.697532214425649,7.5515352193666425,-4.0355700107873371
3572.8770151227291,2251.7011924320686,0,765.26333200429485,139.67172696049749,3.2514820845609074,-2.2408674591463211
8382.8949501762254,5836.3954800887168,1,4704.4389900018286,182.38526043197402,18.946086915758499,-1.2594072617953602
1497.3382409209819,1041.2256479745397,0,389.94260570130689,119.63694810515958,14.305417401387819,-19.650835082733099
10250.94609343412,8051.2592685864984,1,1094.350083290828,680.4002268809902,14.398471478888142,-6.6215661190374266
1071.6061898190812,901.39562901092438,0,360.18180076579881,84.941496951394157,0.7013651899086083,-7.1131364264575998
1754.4418969429148,1197.6067342830033,0,556.92347047812575,131.04987090717805,24.264689049884627,-11.859855378224143
17607.651479524924,331.54698007974679,1,4463.5873609098089,4463.5873609098089,31.76928029947064,-8.977033370982868
2595.6838340328777,2047.8860539590576,0,655.0823720723622,242.45678562922893,2.0788277784924936,-4.8565544147490067
8006.4767263738813,6153.0680745462259,1,4521.6815334925614,389.98898495118556,1.9022830790741985,-2.5690605990015469
