total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
770.96033507999175,258.55618344955514,0,161.54893547040305,161.54893547040305,2.5503972003618882,-2.8678928818415912
1272.9342462091518,574.45602094503283,0,227.87426384644783,88.655904782503384,3.8540621846068559,-1.3931658495653414
931.65876565316285,466.75554629805958,0,332.06509217433887,286.90441111417738,3.6278461649642479,-1.6116399749609622
2721.734759629534,2176.6318958427491,1,981.9129515778119,109.26064945312226,5.9233419613724969,-33.787695393635786
870.55917654052462,620.26486278040932,0,219.00193934841832,80.944665661968543,73.047868205361297,-3.9662321930619289
1323.9694564840875,649.44878166026308,0,217.72005413435835,67.35993960664311,1.9445676145403339,-3.116410051069332
722.4974786201019,500.16143393908334,0,313.28521417686306,133.34434225757531,2.7405721851193343,-3.5172860098503596
27359.351010873794,23348.969540431543,1,6480.9162760008967,845.91707541904407,9.8276372256705269,-14.468275830618927
1615.0937191647822,472.44608157968673,0,931.99072383539055,329.47032606858812,1.2151790369002247,-1.6855260473294604
1068.1724365902378,324.39884401766909,0,208.05360939632013,77.364487415649691,1.0457772506704215,-1.5177740638011998
3379.3182001970927,2741.4997939084365,1,1543.9205468564089,64.858973677090233,3.8688228793674613,-4.6749947357232218
1892.566247390135,1303.0383916063256,1,342.82067295890494,78.502672477348696,9.0073533299820436,-4.139312815400694
3330.6495114934996,2747.2981363514227,1,1511.7681936270933,123.24631772753106,3.41245190600082,-1.1868471839623251
464.34215835255583,349.48048586437551,0,188.53940224710962,131.11366344498734,2.5269400799953115,-5.1598929006022169
1485.5786654782337,377.433119903381,0,832.02572126919961,94.246406287164803,1.5512894057368938,-1.5417172318392025
960.8114525423772,451.69272741544114,0,321.36440152009601,126.75018049732094,1.5614968500488196,-4.5675443628036101
1751.8889750191809,663.57512008814797,0,1121.1112129203711,52.485913564413963,1.2588872737739472,-1.8689423024313296
1941.2598871896764,1475.2924591415765,1,479.22466273160762,70.666127676030598,4.1333191779577225,-7.8124477623117761
