total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15.885497548980926,6.9260378283691182,0,0,0,0,0
15954.847842275201,10013.239648085928,1,3902.9328535964814,1086.5413884060572,46.367572077396005,-11.183981150099511
13403.463595275955,9076.0725344170769,1,5167.7106281838405,103.64968683450358,30.629093562437781,-35.062112935718062
126.39685209440736,15.799050604387595,0,0,0,0,0
27250.517609932394,9155.5186663563727,1,3753.764971141748,1473.459348969759,1253.9704535632402,-13.711783693984749
2894.4884849059081,1781.5784602424894,0,849.37163573000862,89.018025982973597,1.3985716521771048,-36.341985025867736
982.4896150340137,613.6782544623851,0,525.57767707792846,525.57767707792846,0.78361270184364573,-2.1315309577969304
15678.474541107205,11104.173465864085,1,5404.8058111008413,165.25595377460033,9.2335009740134986,-59.569199302242303
24485.738677366819,20948.232263367714,1,4224.7976470099338,1624.2239054714482,4.769095010819119,-2.4934233383487361
20910.391480062102,15679.594145576601,1,4568.9811178493537,258.33256867477945,12.499500523779904,-5.9014176930863274
4734.9157558186698,3422.4642408650525,0,867.66807468347406,57.67428976151308,836.24496984105338,-8.0841504516261224
17421.382410494309,12766.463568663014,1,4501.9106506862281,889.70575737913714,4.8470794260181727,-53.720480735760312
958.44806550632723,444.96357154266008,0,268.13066724931963,268.13066724931963,3.5483366033238992,-3.0302068217941676
21706.871110856544,15708.769429843956,1,5128.1118743443722,131.63270946511545,2.267073534556669,-66.845170665699186
1292.7220982964836,966.44259012111002,0,390.8501875391882,390.8501875391882,0,-1.4370251510160408
2616.4542247382451,1478.1954539234653,0,976.14660683137015,321.62010912259723,1.7294558084958283,-2.8987278349888603
834.85956198150097,412.88217447596355,0,220.1756460152223,185.59332258412337,2.8731740127022243,-1.3190116699228951
46.723289989349624,2.7202941017470885,0,0,0,0,0
11513.731511187365,9016.7370151291434,1,3357.0544144605774,279.51238047803525,1.3564864926588771,-33.274456896687475
14119.470672470099,13206.692528032898,1,10452.321599900475,158.18202360691217,1.5486570721110553,-7.8985385696088493
20922.578160244753,15706.097478686423,1,5079.8261984405526,202.23704110314878,9.9216463813465481,-3.6008704560365588
9769.216450765256,6685.3616304579964,1,5583.6534227210768,748.50802876653017,1.2094206993689485,-2.7062643621342457
20853.913922100026,15668.621738047033,1,5101.3427628357958,1197.8886317615197,22.685312434276636,-212.62415033031371
2381.111398242062,1335.2887365659908,0,1277.8091517834571,200.97430560902347,18.227813911974714,-1.9144668291788149
934.97116393320175,633.99451890375201,0,596.30293579985903,596.30293579985903,47.826281600556115,-2.3935711795202441
963.48214275725741,615.16379119710871,0,599.10540406009579,599.10540406009579,0.68388644618730665,-1.6545055592726448
2598.4028019231077,2169.151320217195,0,1841.3127699014578,1841.3127699014578,0,-12.375354975753488
21114.506680473805,17426.967593933263,1,6020.4905782965461,123.87605293670471,8.3714265778855204,-5.5955303814516419
21256.86090204155,15573.975589103766,1,5116.9414405202733,79.44019115447405,2.2620594079484309,-7.5097408879724679
1925.0275395365102,1434.8575852676111,0,735.53432619065291,688.6681194994967,6.8279554615876332,-1.2217616992619567
2873.3024898185768,2141.1064522811562,0,1268.711825507555,381.85913003765666,2.454993884095543,-5.1492944364471045
5366.9705990277225,1467.3559145619715,1,1142.4264569932552,560.31424932325217,2.8796305802587625,-7.6426377477146756
24632.413228377311,18817.261301794162,1,5688.1584621076763,441.78202703985062,9.850365264343349,-15.805313271897239
20638.078073528966,15738.579088342123,1,5130.9869325553382,950.72628247069792,2.2703638968861863,-3.9368751466420941
919.00289188308057,541.90900527671613,0,182.40675475861886,102.25344283337564,12.897514229662068,0.30327038208213181
7852.4481146828748,7169.5118174112804,1,5901.0311161035115,86.721214352595155,8.5405557607937279,-8.2667434868449732
756.25232857891058,549.58690850492428,0,593.67494956227267,593.67494956227267,0,-3.1802603989145815
15493.23699825117,10087.94756231415,1,8759.1190561597123,628.51195829032918,5.5873668768499396,-15.494412721205041
4931.1501388097486,3968.3241425065066,0,2043.140998667727,335.9200969547756,4.6692942631601158,-4.6707403240294161
19815.823224158732,16254.41909758697,1,5120.1355074951325,213.96539630114796,0.4053134315781915,-17.573409938359099
24294.67308431222,15516.988864145002,1,4985.7191911012605,596.57871464659786,7.5024708014414587,-14.762815289093901
2552.234734668953,2162.7428880937282,0,1834.9020967139115,182.08796440715679,0,-3.7094217820246227
1412.382829217787,1106.7288782714581,0,740.88611025861303,251.41527125432873,0,-2.77396348619052
809.74247909547057,677.21701100902646,0,694.84542120920287,694.84542120920287,0,-1.1681109014787738
19340.112692233495,14920.85798672449,1,5183.8130045738608,53.206061107520938,74.551005495761828,-13.251660197345052
1205.455077479314,999.96816949340939,0,382.28728118085883,306.21466833237997,0,-1.8203802995784055
15777.201412338953,12102.819060863465,1,5679.505567329792,536.66747597436779,0.53473335643167619,-2.5524521163407288
5235.863107590988,4017.4900186559266,1,2246.7488699952592,91.054111068469268,2.2794363451152786,-2.0524477045037641
7758.5737641235137,6891.6125834234181,1,5919.838982317171,166.55983745915162,11.048149391618102,-13.50806100697945
8432.6666428716453,6484.7151217304845,1,3030.074092405192,533.29657580857327,1.2752390958277846,-5.7672814131474155
88.476708192934311,15.646724896923317,0,0,0,0,0
10306.782639381709,8274.7162138649801,1,2637.2025325184595,1497.5681714553252,9.4324356411938606,-4.1146411380739547
2039.2637725019943,1712.4571585882084,0,890.06455178395152,162.20466123693214,0.63112411519440825,-3.8539377164538919
39.10940818142285,3.2649655434629015,0,0,0,0,0
10194.759037796252,8187.329850445748,1,5745.1412222561821,746.28303661844075,0.35249396108156555,-1.8010463852656884
20693.32479961211,15688.285822549256,1,5072.9926949175615,703.75364638053816,11.537997888489917,-3.6788237949738329
4546.5424076575191,4508.7075265534795,0,4519.4123505252537,4519.4123505252537,0,-1.061290447828005
20441.323398334414,15591.010876784096,1,4482.2984710511228,700.55692145774276,3.0464202958965245,-27.234140183451441
1601.2161422102431,1374.0700018558007,0,889.36575162592044,889.36575162592044,5.5495469172982306,-3.496405258730956
19501.174274386565,15111.857829201543,1,5117.9780938772547,154.64249623370787,2.3441835645970333,-5.1269035753056658
15771.634399964478,11094.423035020794,1,5591.0263980234377,3100.5605823798082,3.4723675513381007,-3.641280321388388
10252.882640424636,8316.6860040523352,1,1544.5080026237524,68.600347354588109,31.574064253928967,-3.3462109669736106
12111.551256788765,9296.3371544926231,1,1942.8688169854154,101.98178079339772,3.5767520811788702,-6.7456186358086709
14258.612297485746,9639.0819583609737,1,5761.1940045357887,94.657262602440511,7.183194499280062,-4.509354430941988
20870.909967018131,15670.896319611078,1,5085.2164326013708,392.64687609851688,4.2336868928637177,-4.5984468915738885
14002.752453577747,9506.633802771621,1,6028.2494425488521,405.24198281976567,85.170348796388211,-2.2652034381316395
17199.130900150663,12805.518823538543,1,5737.6156120561673,87.549351549968961,1.9204347111866218,-6.0737264264434376
15173.541413249222,11319.141008486466,1,10211.593749428703,91.196095204661276,12.484349962207286,-2.9148466500929127
20983.579576418462,15705.933560282243,1,5132.1897922661137,293.81325175846621,8.5603389964685608,-15.157449287372785
849.39273410273222,692.84327953729917,0,600.06989012665156,600.06989012665156,0,-2.7774851503349649
813.97111211972924,661.24738184736884,0,688.91087227722107,688.91087227722107,0,-1.1369838433300552
23646.098167843829,18881.775067508883,1,6026.9714664538778,63.423356045718322,2.8249567677272913,-21.407136346427055
8556.6465148565167,5874.1563887932025,1,3078.381817981096,100.10762376042626,3.8956229865634984,-1.3524410201016308
9.1513730533791851,1.70293863659264,0,0,0,0,0
9458.7453573694056,6796.2954298647146,1,2472.3511218182771,1474.752557001744,1.5622019291761979,-3.0475043862503117
21.556411259503257,2.220360331117452,0,0,0,0,0
29569.437546846395,27346.130844600302,1,7626.1065657199506,4412.7012543266874,2.0389695636754244,-7.2439119769941076
14563.182698328032,9491.9368992845702,1,6014.5372756155984,50.709946131736302,4.8139450361272855,-2.0025017432685135
18.75175953349256,4.7010637094172631,0,0,0,0,0
20938.40590734304,15717.757360705122,1,5107.3695975543897,3163.9422758233964,4.1416395309923653,-3.9073417785196187
1168.0496649066258,969.56114814899638,0,949.44312828779334,949.44312828779334,0,-2.6463135357001333
2424.8227619555,1897.260417022397,0,898.86961143422161,168.71419780186562,2.3667293149473885,-3.6239808655167574
691.75227000612961,646.8572717377458,0,455.50084641379487,210.15663034589579,1.9308170172768195,-3.0468111541859773
951.11145870811561,838.82937478369217,0,830.74200032047645,830.74200032047645,0,-1.1291213495472865
14.255770658443588,4.2201895692018381,0,0,0,0,0
