total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2982.4854625357079,2239.1866134826728,1,556.64022463419542,189.04149536405222,30.275008396965887,-15.311713107468135
2450.3719542199947,1113.8116268023064,0,606.2823227318388,251.9696563284335,1.3204091365922856,-11.24154664250006
1559.1929476559849,218.18909230298385,0,303.60378746560616,303.60378746560616,1.1145668459955989,-1.3547838693238567
1472.6465715745269,1013.9459403735486,0,493.42616324625351,73.460777280565125,1.2297026655394869,-23.913746758410269
982.01809947610116,273.90133259989813,0,136.72316369367624,114.81579808890748,2.7194066639487291,-1.6523780747632857
8883.9001159315048,4349.9771229283488,1,1322.0598107686169,50.68774381318876,6.0874794260386755,-18.800505579412178
11575.134446726648,7509.4641093755827,1,1490.8410751592623,140.17251108503177,4.8419371338933956,-8.2743435704620278
1651.4647231121376,1215.6907254725602,0,561.09922332659949,561.09922332659949,0,-33.329390417077775
15660.877206045066,13849.831217022105,1,3284.2066461665672,2235.6918367984035,8.512622610093139,-4.1870374081557076
2519.7358448301111,2386.0627401642232,0,414.15231269773852,414.15231269773852,14.186226047942595,-3.8784942160746305
3882.5090362783894,3394.6255242662623,1,695.4832353771435,203.25396276386192,15.279715971462144,0.11309059569972202
502.63371580742967,288.30062434895973,0,126.74513526690356,126.74513526690356,2.3177574306123807,-1.3520182663990519
7939.2085715079802,4979.3646753376079,1,2622.2922166343724,240.42146829885161,9.5025633362406072,-16.760077613729482
4579.716163328274,2874.0746075911111,1,569.93789320543385,234.17209139545676,35.563587627270088,-23.246539859754343
914.09790401309101,652.59322705648731,0,340.98628930208821,340.98628930208821,13.543440083014088,-2.4892001311907221
16573.172898507444,2.2999999999999998,1,2012.8833764955975,282.79115806973891,21.578982171354838,-5.6982931064663438
15221.476512992727,9462.3628492042099,1,3309.0555581623876,53.753672449183895,8.9117806474376486,-49.852954870469993
15389.995728080065,13660.114529900544,1,3294.7020977961424,387.96754900221083,21.956152053810523,-2.7872825747029832
1646.2531315820947,1203.5551420686963,0,637.13724601860747,107.60245306697782,0.58038768498836135,-8.7692055736409387
6519.8320191023677,5808.4416989412912,1,1987.7655735584392,384.95354073845948,8.8421359483992052,-64.659596305721905
3722.8198442768171,2297.8209612587311,1,861.99399635339716,78.127699469549725,2.2527494027766681,-5.2980442423052976
16535.210928477572,13740.459526886281,1,3824.5790407717195,163.56894624500427,27.695085193650435,-4.8600584540017699
16474.41145807569,67.563303649244389,1,855.32538028445913,80.667102950403702,2.8855638147538372,-3.753063699622468
276.51609206102978,25.045758123881974,0,0,0,0,0
2322.5212522057172,2209.2765241137199,0,429.27170396276671,54.927470723312609,5.2295192853746215,-71.627104640728447
23552.4192159538,20103.457188254957,1,3816.9838960185984,350.78208030373702,5.3817713368580371,-6.7852402030790167
8.926975611952388,2.3323807579381199,0,0,0,0,0
6123.5092075084722,1886.1141137269503,1,631.96810335089606,52.468683243427598,4.4572279253526537,-29.624673723010403
67.668191194404642,12.23315167894194,0,0,0,0,0
24219.988931778542,18423.419468980235,1,4014.7554105706699,1932.4414710764333,1.2206645145501753,-22.586700342384663
1033.1403808428952,525.01249508940259,0,266.00819819206652,149.78396595316741,2.1873726895020402,-1.5010825088217779
2791.3711471311813,1960.5628222528346,0,724.67575778300659,724.67575778300659,6.2315748590837838,-3.5513112927185979
2221.8518038590332,1114.4379614855195,0,686.46151135870355,686.46151135870355,60.025725877145454,-2.8812792452602265
