total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5761.9172644640657,2724.0654929718557,1,447.36969736899835,399.0827100771341,26.753030352075001,-13.818447669463954
8705.1406264478464,1097.9000409873388,1,742.31536391645795,85.04738267954707,5.972242699642873,-4.8922512285364723
986.27776852023499,759.10250295990988,0,129.08267011180007,58.823062755491001,16.991926535596061,-6.7620434183757974
2886.7723953196564,2432.460336778382,0,576.07999040353718,102.91713132515785,6.3154931641336853,-2.5633040867754984
2283.215189101129,1849.3899210280131,0,684.5798526729742,684.5798526729742,4.1625120592775779,-14.537194199628116
9146.0059291929174,2021.2044923757715,1,1249.3130408445697,81.077987052540792,10.893244097190074,-1.7957301975315683
911.42743060362329,644.97678252786739,0,251.23118026001217,118.15062971846545,3.2957518860330723,-2.089567612300729
2526.4682960144669,15.028306624500313,0,518.22372572008737,51.890641403061458,0.62436580282997078,-35.820850513226446
2422.7483929576792,1710.0007251460452,0,542.07639920568636,107.34285052997818,0.96717360874671632,-9.2039244571868721
1437.4761630642997,1178.8604412736904,0,730.85841798898923,286.36101488438857,0.72974985950905191,-1.7746604722928869
6862.1624586435901,6015.946238124141,1,2580.752728922952,206.52425613905618,67.369304796093957,-1.5923707367608595
2532.2184483976198,1525.2041043742308,0,459.87598877034321,401.02243267135731,30.90120224506666,-2.9167497594857013
557.29032697973173,340.95891248066829,0,261.78394284480765,261.78394284480765,0,-4.5212965296677625
2261.8282854111026,1797.3982307769195,0,754.72517241079777,241.02238092614758,12.385673845724693,-2.2276898072612723
133.82132132433782,10.756393447619885,0,0,0,0,0
6082.2867324606414,2951.4679534089469,1,969.51018390071363,462.33269972079131,20.608431873864181,-4.5982568947375526
3273.2253518967723,2917.7016040027124,1,1554.4400255770199,71.710059931276476,6.2794586549771552,-26.460691552861729
316.24302325370547,3.6055512754639891,0,0,0,0,0
4816.0844463063204,4023.1601136420113,1,688.61930403493579,61.447009987541826,11.415579482249953,-6.0303929470337581
8464.8369157940579,5684.3926685266906,1,754.39641245021005,135.18308523682521,10.60363898633746,-3.3076177384212371
3906.6728621234656,2996.3410102990611,1,868.02003277975018,179.17720906862871,3.4323767379925143,-2.0850422246164539
3001.4919654400542,2183.3096802790024,0,652.67047238779287,199.18714793268202,5.3221358943181523,-25.508109738531484
4748.0823404864013,3525.5584437078905,1,532.76682691313067,142.29743989784129,14.607094456948289,-5.3572002384990087
2392.832149827932,1374.834426394684,0,433.49011627997021,175.28277638564543,48.463892724040456,-29.69855100141362
1857.8379895648411,1243.0606421249126,0,495.17446315982363,82.318405134999196,1.3532926181595955,-5.3738234763695925
2159.9899517311319,2.0124611797498111,0,166.27302756953279,83.946944796675766,1.4127197776748608,-5.2982710886820144
1950.0109465326391,1277.1730736278462,0,371.28733382925645,245.90931900595618,1.0185891246247274,-39.104352640472214
10097.813239215346,4117.8089343727443,1,2190.2599715098363,80.021130052745264,304.33958473258281,-20.389416789317796
1041.658097821535,697.93114989947253,0,332.39109564722673,52.860109986492979,0.75012621573561478,-4.6167811932535807
2560.8412047545789,2298.7900839354602,0,705.24751381202259,144.54432763018343,0.43973808887206406,-3.0761277975047014
3895.8962456010063,3487.5273031189304,1,3379.9405140206832,212.84279711948159,0,-2.1561297999360352
10766.462442533606,5919.6475579209955,1,1675.8774057285921,62.944837226022429,10.336462910157787,-11.405027996889624
658.53995372718396,205.19018007692276,0,260.25021221756595,168.17281527812099,7.0580228944839822,-1.6655990959883518
5212.0461693503239,3956.3787849496921,1,1590.4136450467411,1590.4136450467411,7.2553783458417884,-26.625994272089159
7029.7310800440964,2288.1647667945595,1,700.76351735015203,240.6267065683727,22.434136557739567,-3.6379133745351293
8671.4377350467985,56.607155024784632,1,1023.6441261589088,242.27769563126995,42.225478551124148,-5.4941927794726686
24932.371955587347,20942.664879379605,1,2161.5721211971209,213.52111950112695,81.055835824436613,-33.765370881738932
2250.0780489916347,1095.6615581464926,0,282.71658375242862,241.82599814230414,11.544399047968158,-10.200268051709513
988.66911266102932,766.06705320095841,0,459.94594246997002,265.38570094464922,9.6087501710325895,-2.6175851078796071
1296.5473168717663,894.26110840179115,0,420.08172897171755,133.80700512654235,0.49310097371743239,0.04516154687266917
3727.9542971639235,2182.2453986662454,1,1077.6075988943321,55.918551238789199,3.2852403054768264,-2.6995197687289427
1930.6573712303987,7.0349129347846233,0,348.81125131600982,51.32184475084469,2.7741452293471602,-25.631173525574173
12620.67128608106,221.4434916632232,1,1216.3114846093692,174.6839725189152,43.495412736506402,-27.449125104515041
1588.7699256776966,1327.0184625693796,0,758.45566373734982,758.45566373734982,2.1658258145289309,-33.712793485995306
4825.4484468926476,2614.5782451477717,1,994.77663753619538,256.85109140644408,8.6446116944713225,-12.157948182919398
7831.6107171322001,5567.0038270150308,1,1215.7563072356265,266.45379546401426,20.747611623920296,-690.76343226207575
1348.750575658416,947.88422288800655,0,405.29620104372106,405.29620104372106,4.6619330077869447,-11.843652017389948
10957.408916499455,6295.1476178084977,1,1660.2200185863951,71.722310699857076,9.8731649353687061,-14.690146810956071
1370.5517580726535,909.8875754729263,0,242.34274777688415,151.48993707646068,2.3124681967299217,-5.7134781701933912
2133.2563357809336,1315.337603051019,0,997.37445248307597,63.746017339145666,0.33330556808422029,-2.2688964160311729
3443.2765316457235,2517.8566460384513,1,542.07499727675975,468.29536598099816,6.9971357427058241,-7.2835010554166235
5730.0290691398868,4995.3407581465353,1,723.64581680334322,255.84898884344082,39.208318946049673,-35.652904352934911
3050.6367596599225,2540.0124291034481,0,677.17002110970361,267.95368579595851,1.7911863001409036,-26.920046632851893
5029.1591033654586,2979.4808943841208,1,765.77941000999374,79.467551108033732,27.169581540051471,-3.1672647806458825
54.694685380168238,5.1264022471905184,0,0,0,0,0
470.61131932931664,172.60011587481625,0,146.00538789748538,99.876787537998396,0,-3.1332137035120398
2514.9489875473323,1759.0000710631025,0,758.21073781604355,51.427151291943346,8.8493625321339913,-69.41192595200674
161.93869221250031,125.9463377792304,0,112.81458665286043,112.81458665286043,0,-1.2154833708930128
11467.391416392751,6155.7061414593218,1,4400.6639971225886,558.63978124680955,7.7148292550325683,-10.370446439261363
4671.9891900395951,2638.5246256194009,1,1755.6932197095794,112.1807660021739,1.5272863123714711,-3.9895785543752256
1842.2042017293452,292.0839776502641,0,224.86320041294545,137.9276912463113,2.5226752750230288,-2.6778784866169745
8096.3903066779994,1405.7544024473123,1,759.81907979212656,119.07286508860211,13.181050746322436,-121.01748523226459
1208.2065107329215,655.76690980866056,0,172.33404027858643,145.13061469708029,12.310989451796996,-3.4447780014740217
3118.5843438584811,2443.8339653094276,0,494.94363064624383,155.82590074345566,19.534796237456138,-2.6045017500275693
1382.6719555035095,875.27753312877849,0,249.76553961062248,77.300267054219859,6.3500570088497117,-3.1391181375375119
10811.308584262568,8181.8003452785379,1,2353.8860785203733,266.77110784524501,56.206360481144827,-4.6602340849762331
4403.240926893197,1867.0680598199949,1,831.7191640612898,191.07836407514353,27.864172575758321,-7.4424345531963985
8885.9930212884901,3901.3060390079627,1,957.96152249709178,103.3268689585349,606.87798152486403,-2.4703069851781354
3432.7500017498837,1359.7321831890279,1,687.81990082542313,414.31988559666144,1.691004418902847,-6.236198521907049
1188.9937726861592,326.0034509019805,0,217.9082985457313,99.599349948527106,4.028497767443306,-4.4515976118214784
6109.0563893323188,3338.085123240568,1,2090.1834988777364,678.86777802325844,5.5565723892120422,-88.553085087653372
10691.344993318653,5758.4204796107069,1,1411.2831916783239,105.81642304133813,54.935323366806848,-6.4784645412325537
429.66798312613525,29.896488088068136,0,107.66061129161085,58.145495287414448,1.3235974968730861,0.40140619308170217
5377.070832955661,4158.9794060562499,1,457.2632993790308,421.37118258948334,17.460697906879556,-6.368301936716195
623.17392108564809,452.49539224173316,0,413.05011803213159,159.75005619550774,0,-1.9783274925373353
4664.138716996621,3962.8092926609529,1,1191.3085393285542,1191.3085393285542,6.7416780786733677,-2.2149505484089258
678.55667194221439,588.72936057241111,0,249.83699760339201,221.78747420635335,0.48245926469243366,-1.3140043433270656
533.4235591825676,280.38591262757831,0,138.22839820596425,107.8616388487668,0,-5.1703339143531792
4931.3571495960641,3446.5815136160641,1,707.55633335423067,698.78951477200826,18.919166752213574,-4.1545279447237613
7980.7013503562976,3494.0921925444386,1,1162.2022630070583,255.76775191876834,22.203236381357122,-2.2680930280760525
1001.8379739828733,857.3082759427906,0,428.76150786578353,145.55511202753124,18.243462116815955,-10.56487233935
843.37588873630807,593.38677100184827,0,315.86073998705353,315.86073998705353,0,-1.4366400295280228
2658.2386666714851,2386.2442833875998,0,716.53258853809132,211.38939412354321,0.79333158331138653,-11.189756331662741
5901.1496715404519,1749.4775477267492,1,957.50363453465934,50.28314667839247,1.2289453027521255,-3.3641754408573559
4411.6393089562207,3549.0275963987656,1,509.2234479087478,509.2234479087478,4.8757231763498803,-10.822364756248884
710.76113001639851,467.72566745903526,0,210.61364642061574,210.61364642061574,0,-38.686702760154539
3832.1147730213643,2735.5680835979938,1,387.82941878613735,56.391107668898755,2.2295328690978118,-17.574836198783451
1003.2076947397121,788.32813599414294,0,225.13490180440922,81.348659969546645,2.0852795287720238,-5.96828006438757
11652.567242556641,5756.729349205154,1,1749.5325668588212,62.607672930603464,12.853995344081948,-438.46954644164407
481.07773369207501,218.28469941798485,0,94.437120812862219,62.615301864169155,0,-7.224218068212223
4819.1377421585021,3744.2751194323314,1,1049.9286490894799,111.25162370956927,45.041274182471405,-45.766562116869729
2111.9180916166079,1731.4420030714282,0,677.78799252196961,485.12151286993617,0.40520154938736408,-2.0073834913838491
11124.666781456752,6096.2670848643102,1,1674.8955589566006,131.19151854987663,15.071121047106871,-12.062468869491177
3636.3624504831619,433.05401510666081,1,703.65648875817055,51.432744895745898,76.438726165678929,-13.594356876001989
5632.5769204701364,3554.1233701153365,1,614.10876756344067,83.270483869486426,3.1838785211473519,-35.89438954537647
3155.8209247776081,2677.1689692658547,0,1871.5802560759698,103.18434061367395,13.312965352413666,-8.3944358707163591
1657.4094384529667,1473.5479971823111,0,667.15385751496467,171.6500801884288,0,-2.1929390827385729
25562.364332310957,20798.767573103938,1,2994.1048866425008,424.97432165064868,9.6016139362376673,-21.093533216561838
8660.372731196956,5282.3964608878041,1,1639.1109217456064,875.62068569595169,28.230361534962402,-23.283699362286999
1170.0558885879841,595.57503305628916,0,350.60630699451798,52.51150792551276,4.7293654208085947,-25.647030737692209
1566.7222765156343,927.9041168138009,0,305.63968528087793,203.61687257142717,1.2049038925598048,-4.4895231499020873
5538.1570304113793,4143.9977232136598,1,686.8448986268096,686.8448986268096,22.962008552315265,-30.530455435946134
4998.0415098084195,2266.8464372338944,1,814.778571657268,405.1055352132521,2.399169064454727,-2.716904738874157
2710.3456465967806,1977.7834588245498,0,406.7917830198657,61.789334573923469,2.9515350359274128,-11.228920080381362
8607.7811480282271,6031.1059591089925,1,707.33603873063771,120.99044574026014,4.2312522693238153,-9.9774162643056261
5131.4705349603928,3439.2023101294867,1,1106.1766027789513,52.884439560331181,0.82387714783281951,-52.187996829837786
2069.5137662363227,184.24931478841378,0,260.47868974035578,53.807050151723274,11.285334845970956,-10.943424265514638
2158.3611702880225,22.357325421436261,0,555.11204073908027,117.40896301582313,4.3085721348689239,-142.03041324677264
3215.9658185327321,186.51876581191499,0,454.59523737129143,216.35379374663003,30.769424806273637,-71.904621403213142
957.0517033221721,613.36957863917576,0,271.31462999600313,116.26265422996511,1.7959132066205259,-4.1199586662951653
2685.4766721060396,2394.9035095385366,0,530.4353629197534,149.09789611024229,1.5747757963061355,-18.411929972979276
11017.468134460609,5905.1009788148422,1,1601.7248672828273,465.56217450099018,128.57055021901684,-9.0253809650655974
3735.2861256095689,1.5132745950421556,1,521.49288524594374,110.17279891808833,6.1780887103287556,-2.9886197624098623
