total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13942.2120502,12708.6310234,1,4575.34772191,1495.14663527,17.7422608719,-67.0547506634
2507.45012692,1372.48962473,0,776.553876069,145.851739152,983.750877357,-3.50959058468
8864.90959278,4708.4262392,1,1422.06881061,56.2651500519,34.295418351,-3.45301153129
5248.8957267,1779.77276359,0,398.805689729,295.443091259,3.19718281301,-10.6955164601
1636.28438702,1133.80739546,0,766.168195301,57.6754938959,0,-5.40260661085
7813.27894167,5217.74616861,1,2693.25172145,687.130907362,10.0891934122,-3.78888554049
13454.994259,8517.98929384,1,2606.59454373,158.225946281,7.72732652654,-9.65581149764
8040.0641453,4069.21461833,1,2600.36851792,355.802960509,107.751277978,-9.2263597569
831.966250295,625.714863177,0,280.547193843,163.291983246,0,-9.78030266397
5604.01115027,3894.51179097,0,1214.72965409,1214.72965409,4.92787353283,-2.12759157293
6287.94787934,5477.38934621,1,1713.30663309,463.703678607,4.15326980739,-7.00024670638
8014.57525368,2677.71667657,1,1152.70322714,337.967591033,5.61830141562,-3.72909955891
13164.3836247,8592.76130298,1,2620.34864786,271.508040733,2.42907225687,-4.18170898045
5797.39457017,4121.82726712,0,959.85331027,959.85331027,2.37261906985,-3.15342361117
4298.40021984,3296.0551482,0,1935.00354539,263.587045882,6.10219118816,-22.7484251435
14780.5944336,8712.12828303,1,2699.93922149,231.733025778,2.88107414912,-12.4076347543
7341.73070243,5134.2851742,1,1367.7325437,319.148172149,1.01711227868,-3.46244447288
13238.8066831,8384.6833035,1,2528.84942667,331.300470308,10.1376861027,-6.51380699218
5933.47815181,4028.24047445,0,648.672191587,105.551781156,3.68601015253,-26.6264127692
8229.51696843,4055.2050429,1,1904.56249287,108.825779183,8.89663102978,-2.71977178829
12785.7448936,8303.6014024,1,2479.14776437,265.126741362,661.880304064,-3.97266847696
1246.77010861,991.811458897,0,781.867747056,781.867747056,0,-1.3055766501
7669.40885499,5516.3190671,1,2599.63740712,2599.63740712,69.8802132723,-2.92491558364
7061.02490323,3907.23608834,1,1967.39585876,806.558439069,1.46234185807,-4.1020860407
3672.59685845,2634.10274097,0,493.748234428,67.8030682463,8.46547380792,-2.0855413584
6021.06891911,4076.61244785,0,1281.90234652,499.018832534,2.20823194308,-3.25043636445
2059.39410267,1158.96674672,0,585.109116652,410.064350979,0.570299362161,-3.67907036242
7479.18945508,4901.67261657,1,1758.82138793,192.485200744,8.02307783125,-13.2238278888
5312.92343736,4071.95758573,0,2143.90781531,100.780025991,4.39677661708,-1.67007900329
316.4906638,148.842063947,0,61.4487996379,61.4487996379,39.6137089303,4.26988335007
5172.54586839,3426.40670382,0,1134.29954138,308.392012435,3.08642717047,-2.59007004146
8289.47441472,4170.42310204,1,2295.77023527,353.829871229,9.05482047725,-6.84231873674
1534.3135954,965.398415163,0,453.705116826,238.343693508,1.68557432901,-1.88647083911
2535.31232147,1849.59623972,0,495.392092202,113.362851989,7.90896891454,-14.1291064316
7742.45894734,5374.88533552,1,2329.50389129,85.930710449,0.619302740158,-4.02320518541
8136.27398292,5289.4397104,1,2597.51131227,125.841412056,4.10719448796,-2.29345567985
7773.30821875,5939.76164505,1,2106.27894229,56.4735450697,3.11417922354,-2.16188490879
8751.61021315,4556.35780092,1,1496.16734943,318.986209281,5.48057418348,-8.86412366452
7290.2611252,5406.3102177,1,2275.4228079,142.411952345,15.4237638159,-2.68965488409
5712.29537952,4310.12354811,0,1141.1017586,453.285819453,5.84106969893,-19.4661742681
8388.09569213,5444.6322346,1,2626.67685377,607.568430291,3.56667681138,-9.13529913485
2167.50627053,1451.11105709,0,544.330926637,63.6436066368,16.3463356963,-1.56268331352
1300.41705624,657.787230037,0,505.351205278,80.3493850013,1.82913495518,-11.3103219558
8153.74742639,5381.07329443,1,2694.59652515,303.981308995,2.80144944931,-7.43751232282
2563.18198599,1474.18156277,0,811.914617216,318.560884302,0.995560033583,-2.44806972135
4261.2844269,3219.79665973,0,1147.67148867,110.238601024,3.89907189277,-3.34969881301
8780.377444,5301.30654273,1,2696.50206601,96.1612792672,2.7507797367,-4.9296836146
10708.0089582,5862.26041216,1,1910.69703814,99.9220624827,10.2079595017,-31.8360374536
11376.3250607,12.1148668998,1,2646.67840409,81.458001169,6.87892764617,-61.9506236221
7984.86599146,5163.01813284,1,2622.11959316,50.193082302,0.750761204109,-7.02192163028
8852.15705355,6251.91066475,1,2695.12189386,393.685535898,9.52900018085,-5.17655049871
6158.53701895,5341.8034801,1,1069.2014225,252.249312999,0.925612857352,-6.58601720535
6115.31554229,4181.7548326,1,2466.84228807,459.540611166,267.185152939,-334.845487224
7345.16374134,5748.24169986,1,2612.55222092,349.501969078,2.89555988963,-10.6928464476
7009.10088277,5311.1046657,1,2613.29192478,332.639955295,2.81444917707,-18.3253912483
6129.95854236,4084.85613088,1,1960.9177261,1960.9177261,2.17188328525,-9.84687970001
15975.5950175,1206.93087209,1,1960.33036436,151.491491423,3.28577840359,-11.8471206968
1877.21133924,262.988992165,0,261.267405486,261.267405486,13.2403980279,-2.32689082631
4643.67830308,3648.1246141,0,855.835015414,76.381930726,10.8699849607,-2.16248557128
5722.41458987,3935.16375263,0,1032.12746187,74.8166501762,87.4621798152,-9.97030697956
786.636894201,652.243183176,0,281.09210129,78.6331438869,4.16754809145,-2.5532449467
5501.04865002,4481.10021535,0,659.05711699,124.182555252,15.8800558466,-3.59511354356
6036.14422335,4426.88997153,0,2391.41524016,55.3128196029,11.2751923924,-1.88877983955
2931.09265202,2378.35537504,0,1261.54279837,117.506610898,15.1580670761,-7.91303399479
12110.318428,2320.93821116,1,906.854735648,66.9468904562,17.5260492426,-13.3065946114
5392.95321276,3581.63729319,0,988.975761707,126.98047975,27.9240927113,-3.53470734093
4808.79832342,3223.154852,0,1094.33026629,66.1161563868,503.992858021,-86.2984362332
7040.85232773,5780.57166896,1,1927.03563457,384.822947194,8.33887877134,-9.1906623868
9688.4778746,5218.08167529,1,2630.20874779,66.5370394565,413.220211378,-17.6027163014
10639.1721274,5530.89012095,1,2224.15043081,135.615836908,16.0996431989,-10.250134639
8254.84154219,5490.08951202,1,2631.65087517,1552.85959499,14.7819672542,-18.4479319252
746.972824245,353.834339769,0,208.649587025,55.4919106218,2.44250178674,-4.45192029089
5186.33749077,4269.24659044,0,2390.84172568,230.91207537,3.59917409573,-1.99213131706
8332.62987272,5458.37224821,1,2690.60141655,454.465397473,17.798021214,-1.82725883953
6113.34065521,4040.98424149,1,1104.39893174,52.7850284981,10.2627848505,-10.4511472676
1147.32888677,986.687371967,0,489.260456601,52.7438357397,0.510805685235,-2.37700627864
10586.6407239,6052.25383225,1,1918.92942343,200.723469264,1.42814862891,-3.53909177146
16399.8088017,8943.58854711,1,2612.29932344,80.5106508196,8.93473046485,-9.12617736131
6410.86490771,2745.78517914,1,1543.16123552,548.003074347,10.6663474786,-3.14277545486
5890.74380162,4011.2757073,0,1068.37744695,1068.37744695,260.227360665,-42.1819322428
5719.20261334,2882.42024001,0,1102.76789792,304.60022628,9.36829011165,-3.3096971354
9935.08479173,780.054831406,1,2480.02372492,98.9870678965,2.95743219751,-4.57497589621
6095.81477102,4075.2275826,1,1128.07031378,778.385527708,80.9597764779,-3.4270268841
996.132273733,616.339597949,0,202.551796406,166.196305436,9.90560346633,0.335412662965
7932.79538433,5125.78847983,1,2679.56671924,1663.10219941,5.54827144862,-59.7575953763
6190.35751447,4228.48062193,1,1951.84407352,367.338753087,1.09629327233,-12.1458711787
4225.25875671,3105.6149214,0,2575.96555007,59.2401151809,1.09622191343,-8.94449296751
11097.1650108,3938.70028563,1,2629.94732562,444.087611478,22.5636585881,-5.46831514289
600.804661489,189.162046933,0,98.0998240129,98.0998240129,0,-1.15276177302
1474.45408172,1084.98035466,0,731.986196908,394.603336103,0,-8.10179309991
4280.95129449,2979.7594064,0,1096.41187653,762.528453567,4.89151202122,-12.9808191606
8397.73235325,6434.9668686,1,2619.55330599,765.26616399,2.6772125287,-4.46828577321
4796.69535133,3546.17944836,0,1701.96148009,128.390723986,5.83615382783,-19.1386547272
6086.07198535,4084.83646307,1,1258.25966021,79.9548269028,10.4871023703,-4.04624114051
6662.64663869,5194.61883972,1,2130.84362805,161.295713895,1.3716955513,-2.56825996657
312.341684459,182.340807281,0,86.1526660833,86.1526660833,0,-4.45081298506
8504.55726139,4022.04828663,1,1959.19750567,691.429291307,2.87193661218,-13.7850671957
5706.52129831,3960.26838737,0,1208.03813971,795.466532211,5.69692972861,-14.1569858631
6123.86044136,4071.61436779,1,1564.29009709,1564.29009709,3.28897584051,-3.01362103056
7802.88256119,5070.81297821,1,2709.71944332,72.2274307811,1.24962238888,-6.7462601606
6180.83638006,4086.79831286,1,1176.12641898,225.95071648,4.83774267681,-5.32179554445
3401.40623228,2364.02865676,0,718.228406019,473.564763682,6.27961895802,-6.05769329909
4706.19502461,981.621113261,0,350.124080402,169.472264578,1.2456675999,-24.7891593953
14658.896202,4412.81140771,1,976.528906785,976.528906785,102.335550245,-8.3072109745
1269.84290146,848.448896516,0,397.458753897,168.986407963,2.4594299559,-2.22717432022
1889.57581028,1295.31572213,0,802.475758038,316.517841537,0.303527014834,-8.43819287012
6117.01030162,4431.19022386,1,2703.41014114,445.296607441,32.9340817499,-5.35746681509
387.709364519,219.362394225,0,147.689188968,147.689188968,112.670083919,112.670083919
514.486043235,111.047107121,0,58.1926222848,55.4016449126,0.147769253645,0.136929980599
989.674011422,400.348847881,0,124.499847569,124.499847569,1.5660328158,-2.06826841482
2425.28616615,947.290082287,0,833.060777134,51.2723724761,7.39052447529,-2.40046352829
6220.59234291,4411.40480233,1,1269.24510272,88.006786377,4.24770311487,-4.20106753029
4363.65514574,3584.00388951,0,1056.08909494,316.074972974,9.28118261446,-10.1713675902
2767.2941151,2394.69952395,0,1087.17219488,52.5820756199,4.02391516874,-3.78254486086
6186.11228178,5068.18516335,1,1746.53173087,404.456992831,3.55032254983,-3.15630904177
7540.35400818,4140.75681126,1,1982.03087304,642.29770766,20.7472159528,-18.0448962981
791.047008395,592.52615976,0,309.001480779,189.683073443,0,-1.74528624775
5506.09188038,4502.07418086,0,675.523390626,200.777347132,9.24140710369,-5.25603462011
6437.45126468,4420.65581108,1,2530.80999459,80.779096079,2.13989136409,-16.1602912898
1554.87066202,681.484005682,0,371.322057862,161.745851774,2.68500395358,-9.65886083064
841.921541109,290.889532297,0,260.6097584,64.0559980689,7.16189448109,-1.30843214528
6115.33874188,4456.15959431,1,2598.0347208,88.2644561296,2.25356471798,-2.46353349032
8655.30826847,6482.79690026,1,2638.43708545,2638.43708545,3.26642198003,-12.0318914995
418.482311285,240.826182131,0,119.725225086,119.725225086,2.20590919584,0.473167577115
5337.76234078,3547.09816047,0,1213.09378771,85.2646049297,1.22437999279,-14.3983956703
11648.9833809,8721.8719579,1,1626.05419836,181.576150124,5.56148400221,-6.27288940369
370.120430306,235.966205207,0,85.1319105255,85.1319105255,4.28485640931,-1.28951093717
6941.11073278,3441.24069051,1,1980.38331414,140.212685788,1.23936024986,-6.17088026964
7726.48420664,5426.5738224,1,2636.03332484,60.5871421079,4.60766476121,-3.17125314041
6519.19646407,4952.05646373,1,1722.61665708,313.244491231,2.15653171524,-2.21452027572
289.377625893,185.322691541,0,90.6401551364,90.6401551364,0,-1.2143618267
3780.9037489,2751.62240324,0,2705.7354278,112.859128471,1.31016933621,-3.19161897404
7794.96510916,5696.50344773,1,772.726697499,570.136437527,11.8524763272,-2.11054992339
137.87081524,19.1760267,0,0,0,0,0
10764.4168719,192.19308,1,2663.34641484,332.235692465,4.53496742086,-8.58883827291
5354.29183211,4075.80382501,0,2617.41236717,96.0246604535,2.07055005426,-13.7337200985
882.949667949,544.17241753,0,398.058099229,73.3988413987,0.767761002823,-3.34339370279
6258.16605643,4350.89254751,1,1075.94192426,494.650462504,4.3934383753,-12.6350285335
8542.97300784,5175.02075841,1,2618.16880095,52.4872153024,6.91386187492,-6.32369153584
3951.98394803,65.47304789,0,583.343737349,583.343737349,3.46755133262,-4.9581965283
1812.02298009,25.5665797478,0,179.594330805,179.594330805,52.1481915467,-10.2573763878
10238.2983947,5453.84198524,1,2524.60721704,1054.08825894,12.7021434948,-7.48727714614
6239.80933241,4085.12780339,1,1181.872113,323.595437647,2.4249296644,-11.2556161861
9132.88022894,5968.85039937,1,2024.32876558,338.602223256,4.08404232766,-4.26573022781
40.0403357519,8.63133825082,0,0,0,0,0
7226.24047126,5541.09022666,1,2390.88863352,1051.4280411,14.1361645856,-2.85279190368
3503.27666022,734.860156765,0,426.930211877,426.930211877,6.90324679972,-1.98133066904
2454.73738788,1894.73845161,0,501.239026683,241.908175197,2.71548197092,-3.97168646762
5632.20890696,5474.34435344,0,5104.86797582,506.883754355,0,-1.74256467323
861.907243828,657.897028417,0,304.538051575,52.5726750721,1.41641606542,-53.8319870931
2807.68573373,1861.77891813,0,738.014007729,109.570809891,10.440511622,-47.6329761506
8154.51758128,5388.11951334,1,2171.63772364,2171.63772364,7.01663872781,-4.66959397791
6107.76511068,4416.44992726,1,2537.87595485,432.675561933,2.06223834136,-9.72758577435
5227.09996947,3475.43525044,0,1064.80253434,90.794826932,20.102091887,-10.9421306179
6887.72494435,4446.63656824,1,1449.36341537,84.1903664395,1.55263096249,-3.78230762935
7783.0216784,5063.32679668,1,2695.02351754,437.278917075,1.54609254803,-7.18931228965
4837.81253245,4255.89725557,0,1552.15582992,1046.8491855,1.84049290643,-5.92360932642
10816.4631862,4390.47669508,1,2632.35718596,1740.54849589,3.4332427289,-3.81385883985
7417.07709099,5688.28445579,1,2577.14200713,71.7266956925,2.74552062876,-5.78506706574
