total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18452.607911311796,13124.550110765702,1,1638.5714787289025,347.83243906564513,32.203081625991942,-5.8180767621450391
895.40109025619972,510.00472546830389,0,204.15615558614834,136.34892901951096,10.219744585435242,-1.9948948868034002
2270.7060975935169,1038.8540802249372,1,368.64632979481541,186.41067269479385,0.78959906284737291,-16.278413903484363
1037.8905423533304,892.60114832998056,0,899.79228221162134,899.79228221162134,0,-1.1002699607022957
1380.3423145819227,983.72429572517922,0,682.89630097508723,121.22109801907318,34.747008128053956,-1.751216052447939
1584.2158510004269,1114.8084319738527,0,910.14159719904171,128.31874278197446,4.0503046296081191,-2.7856699649802392
3962.2642013333684,3609.8198957842756,1,1050.5606383886875,532.88357268286484,2.6689011498541784,-5.5849945254073035
936.44808630309217,664.52064678232534,0,369.45527816263888,149.05078384285818,0,-19.865896165982893
3553.2049149115819,842.31239454254728,1,906.2190310681093,130.68940836475076,1.6487266027629701,-1084.0775807434595
1304.6743303798739,658.93454151379854,0,365.23661068615962,365.23661068615962,39.451991488113968,-3.1974917820426079
6332.5317200138606,3374.7492366100328,1,909.3179085082644,75.32863727767527,7.7324829595862052,-34.104680382873589
8036.5745774283123,7750.0162644990623,1,7838.6843932942384,84.101475551717257,0.21964429263053131,-1.0614785921538179
1384.0449147450502,961.82332057400231,0,890.92897249357202,58.045816562199761,0.76271755151687137,-1.4054081942162786
4387.6363299116465,3172.5356735582973,1,938.14868983938209,125.46996170361464,10.882007368782913,-14.642432277905
1481.4984080101067,1221.0565138436468,0,547.73417138785601,62.856531187083561,13.082899871561878,-1.4438033938197854
1069.0869546209872,573.90219550024369,0,389.23463935439219,162.09358246357993,5.7471620057232959,-3.9951109509688809
1854.1549508829728,1400.0460171008667,0,898.9249999263352,189.10902513512357,2.7238490704188845,-6.3004904465916827
3116.7320229141346,1029.3171814363152,1,869.44096131484616,123.90505951479831,4.0408738303321501,-2.060592056790703
87.798104045461102,13.984634424967997,0,0,0,0,0
5565.5258738204147,1386.7407904868164,1,648.16022173013414,648.16022173013414,5.6128164198541812,-4.6637382100942171
1651.5165194205285,899.94489275732872,0,352.56282678982797,212.53237974960655,7.0806444970715603,-67.048149037700639
6215.8958889464138,4349.106133448573,1,1206.6750172593315,139.94050653404631,5.3138094026277551,-3.7882671263608634
2425.1380414979267,2038.6572566275086,1,620.45106252426774,411.41830498560853,0.36797869164921515,-6.4365082527479274
2076.1647125252075,1002.7737930360964,1,638.20773949461159,64.245871486775201,3.3500533688745087,-1.8351440930194618
1877.6816747066348,750.8303936309452,0,771.38819299042166,68.57888372125359,1.7896963517282218,-2.7016357643882363
