total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1952.6268994925956,1134.7423540169814,0,493.76219086547877,115.64827317068011,6.3017651824412004,-6.2598209929745279
4634.6532472746776,2878.9821552069407,0,2026.9445006910266,419.8711321551782,5.0498260053385335,-2.1607576903464842
9247.7872784539122,2986.1976424878512,1,3093.9497980795945,1104.8553648273594,8.210082744704696,-2.5384993340965236
2120.7917346996032,1233.5624224172848,0,585.9021700798271,53.488859852565326,83.307997822882001,-4.1209073060297294
8722.4237438704731,5571.2073108079539,1,1497.6756062793856,228.93741019418766,7.0009303118686725,-77.241580963480288
6698.9740836215624,6061.488934247096,1,2097.7279764588602,544.793012983577,1.745233672498864,-1.6722059444873352
10019.379529947948,5137.0957680385909,1,1706.6315817067632,96.017946826133723,6.0896481571209486,-2.5372456900942497
4843.0561252219259,2877.3860307577779,1,2029.0146851982315,2029.0146851982315,6.2010540545918307,-1.9275272951023388
1550.4852181415745,6.2201286160335947,0,480.13387179020873,57.883596663310527,0.8889249666327369,-2.8391617259602979
7351.4510055437504,5993.5496143771097,1,3734.7040307292041,3734.7040307292041,2.3066414227401384,-31.049561407092803
8328.4088970448684,5498.9449760840489,1,1462.9726956269412,529.23529517515988,17.356190419710519,-13.569526619763327
14125.676525805575,12207.129245649856,1,1504.8352975294931,132.44745852861519,10.987773407345086,-13.199085743461747
6333.6851785784402,5179.1771788576607,1,4259.5521092161052,789.83811140689568,164.5642283123106,-108.9495770003725
1697.0012915249924,1551.0492061827053,0,815.26158016370641,758.41561465001394,0,-1.2068694618169242
4571.5529931422989,2852.272700847519,0,2027.2744297540842,213.51598284558429,16.076341411536355,-3.6485965513255523
7467.9314978357352,5216.9171739639496,1,1394.7331054579745,479.03160328089547,3.819233643434738,-2.2763215617797137
4758.1595427203392,2797.9848981007744,1,2026.0923772454294,223.20979747676776,1.8377231073952758,-3.933070448728389
4076.1999792213041,2912.5032566505397,0,2035.4302561955396,234.33525932948521,57.822135819517833,-1.710888520515252
9407.3233213390577,9036.1249504419757,1,4465.3067445422757,203.85189301664425,2.3391430987201769,-7.4516964864807376
2561.6425147710388,2090.8242417764341,0,575.76369866911966,505.37104271244198,0.9367417864806834,-1.6921821656065403
6418.1956757792068,725.62693582859788,1,704.06416059234743,305.76576454228427,7.7518758789524584,-5.2911629807616158
10166.423440461407,2.6248809496813372,1,2028.8608819844235,695.06710381214964,18.404727764764299,-33.196511941465353
4770.0908719657236,2780.8336681649985,1,2023.2991756502408,2023.2991756502408,1.8857118227111458,-4.0321788916071419
4322.0424126443231,2847.9568202485093,0,2024.2491071151485,207.29410357486182,9.1295274008808622,-17.28821844931311
10544.460254752523,5389.4246603881575,1,1720.304563956525,370.38297991606589,2.2599202410516552,-3.3149563205954031
1985.4706878667118,1134.5628453285433,0,498.34829878918862,282.25409722200538,2.5012918789947229,-9.4419923608135701
14281.622694659151,2827.5108841523493,1,2027.5925068256563,171.52547518280318,5.4758735340175262,-242.21750228461204
4577.1305390727966,2939.2995764297316,0,2028.8572955943314,258.929854092634,6.26098011655903,-1.8269880172263091
8585.519252567432,5516.7266608016744,1,1495.0878605977521,68.301692935282304,33.180093653173159,-2.4159360067952869
2488.0955265493094,62.500719995852847,0,587.49164039559639,188.24544116596988,16.014675142123458,-19.134699036448445
10119.367950412176,36.591939003009941,1,2370.5942958861679,79.264127764600204,3.1969169730324469,-2.796440946019441
385.9109561116436,223.85765566538035,0,133.38448253225249,133.38448253225249,0,-1.8252402837259583
