total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
213.729558092,3.38378486314,0,0,0,0,0
2399.37931077,1592.61538358,0,1004.30751985,1004.30751985,1.01944330899,-7.74632802247
2857.41055088,1870.41395686,0,861.612745545,861.612745545,8.81235788489,-8.64594032459
1657.50790112,992.298669756,0,723.883300876,184.091701992,3.52005397988,-4.78894424436
7185.46205423,43.5660418216,1,1889.44629858,100.001013156,8.81297044103,-5.85852572729
3812.32422598,1758.11674811,1,1773.50982877,68.3219889377,0.782570052144,-28.6212978727
1025.81710942,302.752324516,0,186.380319667,68.2815602343,13.9960087665,-1.47310034605
1413.78933966,1049.07018354,0,987.316722693,212.744098737,0,-3.68425697848
1027.77293523,517.279034951,0,311.612025133,311.612025133,0,-2.98624160691
11335.246833,173.153948843,1,1726.93617276,1539.93769753,27.8101239314,-4.45537118045
13429.9405318,10001.4266382,1,2941.8795483,191.57759702,3.7839869798,-7.32205727341
5662.11311785,1537.59959027,1,1773.2708027,66.0607638601,19.1856258737,-2.30701237427
5051.55829336,4175.77122098,1,2123.90466726,210.504416861,10.9791887042,-6.68174300102
3405.88134661,1553.61009909,1,1801.80395178,78.9771903172,1.91189926726,-3.1717269726
1676.17524271,1011.76738927,0,613.754656604,81.7067781777,2.90970033696,-1.58693540239
2713.89673227,1704.64400976,0,1304.27418099,692.954818707,2.11208271928,-17.7029523021
1902.75652041,859.468033146,0,624.18348247,624.18348247,13.5578409079,-2.11856010969
3225.70049653,2364.63723433,0,2026.56173173,2026.56173173,0,-1.26292931677
11055.6654489,9245.50475529,1,2255.93630078,277.951067631,722.414618666,-14.2422938194
12049.1342636,9115.10176575,1,1794.64704085,145.690351711,7.06042578937,-2.26730021951
3823.25729204,946.513121938,1,1385.50131079,239.428967501,0.738390326352,-3.44213262912
770.310009223,508.075122398,0,287.258342806,79.2268514078,0.505722045854,-3.81696343682
5995.98466527,23.7918053119,1,1526.47479679,135.265768789,29.5611439654,-4.57539648568
2013.96029524,1918.14819553,0,899.065043635,899.065043635,2.10119730896,-116.173037487
8022.04476529,193.412538373,1,1647.58893564,433.08434032,1.75397680682,-2.13322093953
22617.3160298,12532.1875385,1,5309.96806392,346.549788222,65.1211829844,-25.374718781
3395.49352466,1660.10546954,1,1349.85969525,51.869278355,4.27827825108,-2.79593731486
1865.91277693,1008.67950311,0,594.25514706,132.745892499,172.453311745,-6.10441224725
1113.5518766,609.637736693,0,270.231344036,150.676543814,14.2431546377,-37.0529756252
2598.81056683,1704.69367336,0,1266.62012543,1266.62012543,44.8085750848,-3.85487863365
10325.2804474,73.2297753649,1,1780.67866437,114.529744026,5.56963882729,-7.27762132012
4907.64188936,1990.33412522,1,1777.0286925,165.087995138,296.26470085,-5.2222490852
3273.48420361,1521.86801333,0,1762.87925422,68.4088317991,2.42962318468,-1.35276709953
3882.70471839,61.3365307138,1,633.373890659,134.394400414,9.10696883135,-4.90590771774
3425.79869508,1699.38798689,1,2079.4780622,362.401360945,0,-1.87225079699
2547.98943205,1790.24282431,0,1409.71153489,59.1282564204,13.6550673111,-8.42334727288
812.47528904,652.830337837,0,192.245031691,112.91563403,0,-8.11430034621
3980.11684698,3690.39952851,1,2127.99612133,2127.99612133,0.602561398694,-2.22094049005
937.233773809,632.586444686,0,161.002950454,80.4194596957,1.8715153478,-13.4122965168
20219.7122366,16401.6890136,1,3704.92639901,1860.5585658,1.41813010014,-22.3216735156
2906.39069899,1847.11916779,0,846.886278185,102.088013167,4.66049171035,-55.9970801916
6744.49502382,1.92353840617,1,1475.04323539,153.506192004,53.29124548,-85.6999175322
3128.80400372,1944.8555859,0,1723.03086446,236.532347568,6.48116155045,-9.26402662101
13958.1431193,10068.6033709,1,2959.59056793,58.1800675928,28.4958600031,-345.967697896
656.587028563,270.04981022,0,146.569514354,113.635636051,15.4304753039,-3.02867067355
6236.10989589,990.74308476,1,1249.07231018,132.706441833,2.88771045724,-18.7526593965
6096.50491447,40.2981389148,1,1533.23921332,111.176134713,0.451284465603,-3.07341309205
7505.58598961,4201.36467591,1,3355.5534513,340.57050876,18.7268817318,-7.12158828258
4078.20519245,1800.13771973,1,1985.38123557,56.2734510226,1.5125507602,-3.99411807505
2596.85505734,2230.3155158,0,1645.42332599,132.320207896,3.35012596604,-4.03313467421
4020.25899965,2016.51332998,1,1260.08097963,237.283765138,2.44420118624,-68.5566905189
3585.78453846,1605.72836121,1,1395.04357087,1010.42702667,1.23073597074,-10.9912331801
2882.27291073,1660.23879005,0,1293.40473189,50.5945368084,4.90377318147,-3.46667643329
2097.83839698,981.015723625,0,689.656794493,637.71260551,6.40664597159,-4.01522827747
2808.18395996,1583.45028656,0,1253.48057422,122.235877847,0.476830764318,-2.58777614429
2084.71950969,855.309423542,0,753.477054297,100.205284952,3.83536246625,-3.97556643944
2400.23506891,1655.65279573,0,1382.29089773,69.435182812,3.66424827057,-3.16841540069
8200.97165556,365.432620328,1,1421.65612647,704.049073434,24.2843666186,-2.91222594077
1244.9482863,711.609794761,0,642.91047263,88.5765363135,1.77686601164,-1.21636633197
13340.5703627,10069.8787048,1,6661.83381908,84.8354208194,3.20780153538,-2.9227098214
11934.1135012,2520.80357228,1,4637.78359346,352.85804914,5.83508396165,-10.0535733788
9245.7181532,1603.69556026,1,1687.8382745,85.7805239773,6.25083697907,-4.84085850531
3002.92547247,1493.2589762,0,1525.32733897,55.1239012071,0.206552409363,-3.65982126201
2224.85111674,1196.19601237,0,377.643461089,259.263922769,9.47097545742,-2.06765388061
3616.37573101,1523.53902805,1,2077.112793,60.2725713683,6.2807653347,-3.83651441185
3437.89733972,1550.73326204,1,1776.41753065,347.793186596,0.422793308361,-2.59360618712
4468.94203044,2.62488094968,1,723.090467633,156.785956837,15.3019016373,-8.30275100459
850.918611151,791.614963224,0,561.261921842,561.261921842,2.56500151937,-1.17354507271
16520.4595009,11089.3143183,1,6330.41540717,473.118724677,39.1318603185,-15.270429885
2473.94923475,1765.61985716,0,1357.00473437,1357.00473437,0,-1.74319827667
13358.5585022,9499.74958249,1,2980.60879697,1516.39668757,5.2366447646,-3.41714497172
2494.17107212,1678.20685852,0,1301.12172723,59.1163312582,8.13253919448,-11.3724507197
830.689119812,783.532335006,0,647.889423376,647.889423376,122.033784384,-1.13091531618
2220.49552945,747.495471558,0,436.378191346,102.283966214,3.03453266147,-23.1565782127
1081.50859005,850.469758428,0,633.68268269,633.68268269,0,-4.45274530782
849.350683961,837.647049777,0,824.209916343,824.209916343,0,-1.21886694712
2546.75085684,1720.71939897,0,1308.50266769,224.232089768,36.300387626,-11.0829920356
1551.26561389,1001.53467239,0,848.532859319,121.922763508,4.48526960296,-1.45164270202
3414.69027525,1536.17944915,1,1783.79372861,709.221687547,0.461993659859,-2.22397306816
6190.51623281,62.9467235049,1,1531.31578661,160.244493324,0.286788213108,-28.651165581
1946.23280483,1090.81988431,0,728.608372579,233.667414274,0,-2.57531260813
2662.57105006,205.277495113,0,382.200114629,57.6674136971,6.10784961092,-37.3112371807
891.766629788,543.269224234,0,258.285541805,88.2392300404,0,-7.54964672833
2881.31744537,1858.65380585,0,873.691533185,315.294869596,6.743363708,-10.0749699127
2780.03185438,1668.30452856,0,1223.47874631,66.5537217284,0.34946191825,-7.59116995261
3948.97020952,2103.47047044,1,1380.67216246,741.275805586,0.987684793205,-2.44764568592
10875.0535106,9585.81687338,1,5771.95391426,102.528576289,3.04101048451,-3.52735997155
4786.89128158,1740.92225272,1,886.694503819,125.854133586,1.93128148377,-3.2270535055
2154.65161883,919.445539442,0,685.753298364,143.012745517,144.859048968,-6.20422861548
2346.37268596,1612.2576252,0,1255.59694349,86.4578585549,4.92858063114,-3.77529394069
2873.51054337,1848.93519627,0,1411.41198619,186.215503918,2.014160583,-10.9713019378
819.768198709,559.200903075,0,314.711987441,314.711987441,0,-1.53362487798
3208.14756511,1481.58839763,0,1697.57848522,64.1353867492,2.32513466678,-1.3370071354
8066.48276146,136.559803749,1,1771.39834338,110.861091978,3.37373526478,-5.24364890149
2060.48296494,602.698017252,0,436.541712609,436.541712609,1.82457045435,-5.92788376755
1435.37349194,979.181520455,0,838.139770492,164.363274896,3.00829294919,-3.78411832041
2891.31633874,1855.48357039,0,1472.56766894,92.1658704137,0.857057852041,-5.29370932905
4329.35611961,1969.17099562,1,1987.78514812,156.364157319,5.38468661352,-4.67160463473
803.786182035,641.079534847,0,180.095580921,87.0834796137,2.61639050388,-6.4081796171
7515.61963337,1788.17493551,1,938.716313863,238.470168012,17.0004575224,-25.7150462568
16014.6942925,11436.1124531,1,2941.34731023,981.537359016,7.67910025888,-16.8813689539
2929.00526862,2129.10437978,0,1681.43178966,58.0839880654,0.218429825428,-1.69803950517
187.488156303,99.6451704801,0,113.005965084,113.005965084,0.482943785828,0.482943785828
5092.40351071,685.409921142,1,749.849828437,139.407976134,4.07010379351,-3.00170255734
1007.02156914,685.86571572,0,380.061118513,380.061118513,0,-2.04911413492
3329.96925766,1646.67349526,1,979.063554461,86.9429191277,1.68045596416,-3.07908721805
1691.27568441,678.360560469,0,618.214791329,55.7166141448,4.53593290982,-90.5256803247
1823.99825235,1142.6412079,0,723.973670852,68.4677426958,2.10461088069,-3.21153941261
4161.06482587,1968.45424128,1,1786.86330313,134.74766809,0.605302882979,-2.36640590274
9966.07127778,8869.20699555,1,3477.02104973,1619.55530822,0.837085879079,-3.16179444858
3017.62824997,1364.31349037,0,1524.87424794,82.5772954091,6.05208124201,-20.4172375426
1434.41852871,205.988397732,0,490.976307984,343.708981405,1.38129363192,-1.51546979172
2681.80528247,1666.50163516,0,1381.97703438,734.566957964,0.261242357327,-2.31348385361
1026.96654741,623.284437476,0,187.685217193,104.012755038,3.92373026656,-12.9808978997
8314.68588106,58.5021367131,1,1777.00491859,54.4268720335,7.12105366205,-96.5964228077
3470.33963931,2052.09228106,1,914.198532708,51.3354743993,2.42246832328,-8.3506824414
2832.42374315,1905.56587396,0,1548.9185455,1548.9185455,5.42418674185,-1357.19728752
3465.84291521,1596.40397456,1,1873.2501554,56.2535308479,1.26541816138,-3.71750809358
3054.32868053,1932.21134455,0,1408.85480933,83.7767013868,1.60420164202,-17.8193114246
3571.32115354,1398.63344733,1,1881.43599079,81.0982869744,0.409749276921,-2.84881279509
5436.55961357,1864.72842527,1,1108.66189347,68.1961395051,177.583519518,-18.0497012147
5222.82516652,1604.23609235,1,730.607746317,101.128361446,16.5581417284,-2.42601270961
7468.2666149,899.297131097,1,1365.21102774,1026.72739817,2.0897856523,-13.5975655496
2372.15138407,1403.02132913,0,749.108617385,545.990082369,0.38227785924,-2.72955798633
8268.06654881,74.949916611,1,1779.06981648,68.1234488127,11.9814538794,-9.46901782146
4244.20906869,2021.78226572,1,1775.50969823,58.091261878,2.75769320824,-110.936020577
1916.37650521,884.96807287,0,693.33134301,91.1903163666,4.68238421583,-13.0281178714
3270.43658858,1888.33829861,0,872.331265567,136.598757122,15.394409731,-1.4600192992
4312.81918085,39.5497155489,1,729.388029169,167.368363436,3.53737843037,-3.57883007761
115.588572529,14.6731046476,0,0,0,0,0
4423.03626588,90.947897172,1,700.25754971,96.1019325207,9.12477445101,-4.49219881917
1609.0137424,1030.43342822,0,893.032415713,157.181528413,0,-49.4044082004
8685.32342768,620.492223964,1,1774.41464312,86.9373169342,10.4295749281,-5.56937390282
1915.12689631,851.079250129,0,456.396205348,191.087703883,2.29895312362,-3.8761465856
1159.92475307,778.335660239,0,643.354302599,643.354302599,0,-1.54100827878
4073.47381868,1046.17705958,1,573.477878074,197.870015841,3.70767510488,-12.4503291087
8101.74682877,23.3634329669,1,1775.77496129,58.5564460773,178.779361561,-16.521467892
3064.63690299,2098.28770668,0,1396.30176694,335.317032058,9.14094608136,-8.29115146295
1006.89325667,664.030180037,0,400.045494857,108.474227723,10.5401320173,0.115765305271
7629.50059735,889.720551634,1,1727.28401612,244.920263309,4.41055841365,-80.0447818615
2659.38008527,1634.28744412,0,1238.12254263,72.0694652366,0.447829651114,-1.97678863828
6270.93883045,1656.7867998,1,1769.8081357,74.3061680108,8.73962492351,-15.6230252733
1279.82923764,886.050472603,0,552.736949274,129.11569866,2.52654964604,-5.72141488323
3395.47451471,1234.88956996,1,586.093986802,50.9047923771,5.49657220732,-173.855829138
2631.65070268,1469.37214483,0,742.464850724,134.733131931,1.11923900536,-1.68232470936
3978.88419779,1925.83980902,1,1774.59948494,158.225611728,0.900163062906,-1.66865589395
4154.93012492,1882.79868281,1,1775.67226909,342.021406602,0.457705675557,-2.51193385245
17066.4000626,2223.0863456,1,2170.33514693,57.8457438887,4.5999314455,-6.3942604036
12235.5302267,11294.4212158,1,6637.5726579,1425.68204547,18.8035845924,-2.53217104793
8232.51917858,81.7863069224,1,1782.20474719,111.486641231,9.4475904066,-8.54026375185
2181.96893411,264.000473484,0,658.302330842,64.1270116808,22.3206656471,-1.99302962581
2694.22268418,1694.12292647,0,1310.61665732,125.096696448,3.03220366165,-19.073320884
8001.91905816,93.7123791182,1,1775.67088905,164.035504216,20.1088148681,-16.3544444313
4690.03691897,779.80608487,1,741.06810629,608.381087583,4.78237416692,-9.64899867734
8585.08119788,286.196383625,1,1694.07774937,110.399891606,5.19489653545,-9.57341966475
2651.20892361,1657.58809419,0,1323.22842484,122.95812167,1.70675896466,-6.99927506254
10807.6591087,744.607849811,1,1030.95381097,86.35303206,5.23932173601,-17.1024844108
3372.62666557,1535.54994058,1,1778.15052541,87.8252945729,1.62828175452,-3.19569666615
1692.34077374,1180.86301492,0,992.973578905,99.3182368396,15.8641692921,-1.15132030277
5797.7122982,1993.78298217,1,1771.09448087,437.26789197,2.44740180978,-10.8114253283
6678.74778513,36.556805112,1,1263.07266351,133.313517632,27.8614736231,-425.218565603
12863.5186464,11256.6940582,1,3912.52761249,995.020221588,7.13647102676,-130.155202377
3101.52652021,2383.41981195,0,1164.85760844,542.53792371,51.7098461075,-1.86014105563
1259.55890985,623.062452728,0,369.769293384,90.4902485277,5.11001762703,-1.92125925974
4047.18121195,1841.98847173,1,1996.68010213,92.6220472557,0.740504118203,-129.30619984
1067.55882091,802.795148217,0,530.775421842,530.775421842,0,-2.00462496915
3433.29572991,2397.67604984,1,1773.06122467,535.585881329,0.674480421597,-2.06323193922
4403.76425152,119.862629706,1,698.228777567,92.0910756249,4.45917738025,-7.91914993864
5242.51289995,1928.23465896,1,1777.12949511,314.27114822,0.355743424165,-2.95277665363
3662.77270241,1394.99760932,1,1888.81712697,1888.81712697,0.410785920341,-2.5724596192
60.3766628658,11.0981980519,0,0,0,0,0
4429.67161102,108.661768806,1,700.884815044,139.319483997,60.2007494708,-3.6673174688
3764.81833755,2075.57444579,1,712.080380137,136.190011311,1.79861882767,-6.13744668282
4082.93078652,1926.31823176,1,1779.48042432,81.3810905721,1.54637131791,-22.074426806
1803.07617928,1037.99349709,0,630.005692122,57.9898663044,13.2780523101,-3.00512017579
