total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2875.6384890924323,2445.7529719904255,1,818.0743122783648,525.75048768209956,0,-2.8194091020538874
1063.2194836083277,810.26637595299496,0,728.12894479745569,96.402803069079553,0,-1.3890332782830941
2020.2780810153054,1389.2222644343128,0,548.96414155970842,55.514611522301131,1.5238086645362012,-2.5468741519242819
3288.4644590086464,1607.7797174986379,1,1006.3928089866174,139.39948686992625,21.119492397459815,-1.544986059260125
334.60717109720525,148.21585610183547,0,57.126074133221593,57.126074133221593,0.33044933668738791,0.33044933668738791
2990.6821090000781,2396.425723864606,1,700.78042476845621,471.40292673998346,11.612227534190978,-2.700979346149341
2339.3069100123821,1701.0025338017579,0,621.8887117950793,74.033857853694727,0.46280954744775454,-9.4729904030372509
9142.1352539946147,2950.8633397702442,1,1129.4547698369613,425.03694640725644,13.467135332665874,-5.0074899202585126
2996.9948286564727,2394.2507658973404,1,624.78706031468539,81.404761880420153,2.4351237544632869,-4.7835888736977514
857.49676884523342,668.68542678900963,0,453.95772095019146,453.95772095019146,1.4940717331879882,-1.182311739497695
4308.9868997587346,3404.8023143789123,1,751.16365656764856,104.28487980619629,3.1053796033523398,-4.1897616578349597
5938.8085901521026,3020.5545070400567,1,1279.5319370883985,189.08457968897756,3.9462156120433867,-9.3848706356689142
900.4060766880848,223.59179323043142,0,439.5633280671081,439.5633280671081,0,-6.0639944734539251
3188.1493035182825,2602.6112982925438,1,527.46763108989057,183.14297848426014,2.4487794376567091,-8.2709278977280931
5426.7009819277773,66.401882503435104,1,895.87801605043694,123.99466104699447,16.108753992329788,-11.00322608802143
2942.038364192153,2372.7566773691733,1,527.33517942728486,411.45553985311096,0.3377757803855112,-14.839707040741786
7116.449837883164,6773.2939106464291,1,2609.157395720868,55.537907406907287,3.8887755446943957,-2.4086671824193142
1009.8648697059738,532.47063768812643,0,566.04388375852932,103.41032418320924,1.7800550916611195,-2.4383290195209271
4416.7495700675063,3792.8439066220485,1,1798.2818223996971,211.00154293170786,1.8149658021788813,-2.3615913539340245
4439.7835235598841,3039.3685939681618,1,1004.4965300384822,502.46877594990468,0.66052059417913278,-7.8620106009852684
3389.570857448989,282.47796374230683,1,614.141806036969,157.88967095224791,6.2614323324976588,-3.3800335411369282
5733.2384586291273,4312.890863446466,1,2343.4516388778643,439.81998699949685,33.370224064476005,-4.5805308845968309
5788.4812795913394,1873.8593864001643,1,1935.7404073015296,86.511578673350812,3.3029848610115868,-42.963472034223642
1504.4019736200835,1035.7377274194466,0,682.32326732970887,146.07331996910642,5.149181570760736,-3.6489221163111765
3524.8066782340875,29.939271868233536,1,919.2332254295718,57.872246037163464,79.747325240822377,-6.7204821625982065
1045.1427137169685,691.23892396189615,0,169.08373526680762,122.50560382985479,1.4763921784907335,-11.660976923736525
4137.508106443438,2998.3768292194359,1,1751.1079342815676,250.49922210041501,9.1088049587206505,-1.3335597848166534
2634.5459750222021,2039.5094238566294,0,559.49330691865964,484.2071956327016,3.0555417920523138,-1.6684879042266565
3759.6070776810684,3115.7426883489588,1,817.67543190184108,126.72670674039803,15.768921781765364,-5.0161452832466917
1130.9771144140125,777.77161815021248,0,729.7747680996074,729.7747680996074,0,-1.7264866557429244
2759.6505438221225,2177.2131843253201,0,708.87999923214898,145.07126970008144,0,-1.8346900239535677
2895.4166105290483,2069.820185426744,1,540.92806111282914,540.92806111282914,1.1724595919177954,-5.4213067379878686
3827.8220075685545,2507.1978880814336,1,753.55933799304967,605.39119304900919,1.0328762061200867,-2.4937391676230334
10491.632149911122,820.20582782616214,1,1152.2411412246925,294.83101244767153,41.896082007683425,-77.728681821694451
4567.6792197157065,3544.1772077592282,1,686.78592526342936,686.78592526342936,10.377794821107072,-8.5935036338473783
2890.1406384411684,2255.3196491850108,1,711.86416995046125,711.86416995046125,0.17284297360406622,-2.0553098683737354
2375.9487948189226,970.34645359273611,0,503.31572620920139,414.97257873642423,1.2688615255085838,-12.976608308029112
2128.7324336088654,1357.4957090171592,0,603.25409348538915,60.843709575365949,0.47108591749830248,-4.9471096694273662
1175.1951203625947,449.74233734439548,0,439.42268922885256,439.42268922885256,2.0464539841197817,-1.4482196118742583
2431.4563002435857,505.3971210840046,0,911.33352162274082,508.73005723650681,2.2452580301056764,-1.4930589375136583
2310.5200554154212,1583.5428885887491,0,674.65653930263579,390.98190140053447,0.3363772433971593,-6.8148078414736144
1529.5044623725635,1069.1908061707227,0,678.59922688373433,57.341076039832465,8.5435154768143473,-17.052877798077766
4861.950081576807,4203.6285777884796,1,1266.2666573671056,479.12279392400546,15.645642642464333,-5.2262165662256921
623.83123943513408,457.04428669440773,0,292.17196390360931,52.910416682777367,12.937850284148391,-2.210544167420295
4221.3460167492785,325.40597720386143,1,676.82964825427325,59.398961202453826,3.8906367348664395,-559.46734360685844
3714.7322195114602,2958.6504575566209,1,656.85572581171232,50.172152969885126,11.078355781769732,-10.503841237052272
3692.214890464772,2532.2332672958864,1,810.21041642730643,555.91470704877293,3.1248402002370668,-40.041381989998612
3459.6654999990819,335.16339298915091,1,731.75888810114247,110.8717163707955,0.28308781134227762,-18.879769878630054
5124.4382722788778,95.615113868049121,1,842.60728673497306,66.952997201516695,4.571447477203594,-5.9848074244242655
3473.1388843721893,2639.9940075689565,1,782.81371313248121,99.556873460881192,0.37505915017998903,-2.9530534054920783
2353.8893017897663,1778.9332337105855,0,522.60063590172012,522.60063590172012,0.95050718469815976,-3.1736031527069208
4665.8658176668059,2921.5063323566492,1,1021.2576478114649,288.41692076059172,1.1602435758824108,-3.8307989795782103
2674.6378003653135,2116.8567688910839,0,683.16611625530186,259.17555698181428,4.5609871952263479,-39.557947933230857
3103.7623115541442,2479.1609951755859,1,534.90029363344365,534.90029363344365,4.1361639437855917,-3.3467987169898943
1024.3316729543378,703.60933762990953,0,172.84553731057693,60.808678687928136,6.2899900632145256,-7.1437766906951978
2160.2521912062271,1510.152578384052,0,1103.5212023023853,821.08117107190435,0.4482827790549751,-1.4377661401981727
6185.3708239700627,5489.3321679417431,1,2376.9367614115654,429.58023561882965,1.593500042820756,-12.422709907300758
2545.7596373558044,117.84099456470996,0,728.11321666636775,104.91824365414197,90.747809564278072,-2.2196682169205615
1715.3488054746506,398.09497610494907,0,390.32857412008076,160.0896749688898,2.1827104513871722,-3.7413391049590876
1712.6665707290242,899.67176792428018,0,214.90085321274017,53.739913800748838,81.922196058573292,-3.3505382662452829
1104.6088395240743,841.4316668630911,0,295.41549808251278,249.73001845043973,3.5708620823824586,-5.0217157811698243
780.96229307399574,701.3493637268092,0,614.78223335537871,614.78223335537871,0.6839561201098544,-1.2603620864302223
2798.9140054178179,2194.8718869218769,0,580.5649309207588,249.96857000799179,7.1559896263389655,-3.2375940829628895
1520.7262193731519,1217.3427865642445,0,898.91368768194423,138.69379564160346,0,-3.3550825120067405
1625.2895574459483,1090.6132678452066,0,787.75730704041473,72.274698631223657,1.5586222554358726,-2.0162426564761491
1733.7628151622937,1147.5448270111281,0,612.34046297520842,134.83413783375346,0.46539074606708458,-1.1167158076439339
1246.3830317831614,438.79965815848124,0,446.31443618137956,266.90960523907324,2.1966394773026088,-1.4475949997969457
2947.8117527136665,2386.6023757635039,1,913.17669272589569,531.98535033860583,21.220760066318391,-3.491348006554726
5929.5838868351384,1877.0741301291221,1,638.95907963866694,128.00024527447513,559.72706049078886,-35.938543117923274
3834.4474323949689,3113.7526234432949,1,696.95079833811917,237.23612958376754,18.998009276245551,-23.899993126708001
3876.409904575904,1583.2971957279531,1,891.83635719816709,75.892267144470566,4.1691022547144092,-48.917735807943338
2596.7585179007601,1859.5546617402781,0,852.15808687227104,514.64132550811701,0,-1.7985807096517783
2891.4686621867318,1948.2581271484537,1,745.75282158665675,401.75713743156427,2.0603656247660793,-12.985786058547214
8710.9589175446799,4875.3276946273054,1,592.42694613460981,69.138994125808765,36.343901151218354,-22.208996304956873
2237.3510188258792,355.47665183525061,0,396.14366956624372,181.53921403331054,15.320954788273637,-6.8971100155588898
1461.4569974640485,1244.5584678913242,0,1160.2686639023948,1160.2686639023948,0,-1.1416948146832069
2152.5408822353693,1746.4926824925433,0,555.73202664912583,63.908859906710887,1.769752316434765,-1.3867921446061893
2952.0138341489046,1822.6579712057883,1,689.53300387859292,60.408706251013953,1.1963986534531197,-1.6877827993747159
3751.7042087267027,2844.510277710383,1,691.38385217952134,691.38385217952134,0.44275868432121362,-2.8343462599905607
6425.539984768513,705.11276403139948,1,1093.6630637844853,59.960331895433136,38.911629797891713,-4.4342427669511348
927.9574176707041,447.39285868238886,0,325.00578044242764,131.34001040157548,0,-2.7225744699496119
2916.1916838921011,2462.1101072047936,1,855.26310335632786,480.81599005496759,0,-1.8960441143879496
14657.682194175082,5699.1078336876562,1,2605.9770681340206,71.108730439914737,8.4562850772477791,-6.7678520898687653
2237.1633542582817,1794.6761295565282,0,842.27288661743182,417.95225228029301,0.87448406809732904,-5.9911331883615606
3520.5317801436381,1704.4840450998654,1,726.49075626521687,56.118695728129026,5.0126749319314863,-5.9309843323378599
4925.6337895631332,2205.8006460240235,1,662.72383196637259,131.56355060237269,4.5087893327825421,-2.2999614965448343
960.31562712070684,688.84190493900701,0,233.04225826875492,233.04225826875492,78.790604266402383,-2.651328725916144
1538.5479992582493,1262.5085702679407,0,702.08399723983212,445.06422943668434,0,-1.3170232099913659
2425.0326791180992,1988.4233452662941,0,577.21703965485028,139.71021435878271,22.370187023835758,-1.6866987109613649
15314.386410048945,673.25883581279493,1,2576.525097913423,807.4591806502508,6.3816107894428455,-143.39767259813593
5119.5274073599776,1989.2424512864188,1,1954.4520038525679,77.317665013883868,1.2446207230635911,-1307.8216330439811
1628.6024509282529,1266.6170692044223,0,606.7374880190913,203.15399493769638,7.3535388846972678,-2.0558271071851983
4528.8690548250406,3129.1033172460125,1,1037.3807385465332,515.70963283557262,1.6069891178695714,-4.0587607805344614
