total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3392.2955780218658,969.62178709020361,0,355.24152523007223,51.562824899436976,7.6969041170021955,-9.7552236310089935
6260.2554957534876,2046.4120894873545,1,1021.4331580458779,1021.4331580458779,5.7120295526954985,-10.93066947828479
780.81407938704024,375.70899643207906,0,271.61194479261167,54.22542613183726,2.4574901374223237,-1.4554906712668552
8625.0641730975731,6150.9100009673366,1,1650.2854917792811,320.27168602387445,32.354843848585617,-10.971165509050648
1800.1833848875374,874.73562291700455,0,233.06105571201365,172.05088317451265,1.8075303547659705,-1.2582769096112969
12258.500676735875,10604.703260817816,1,1686.8833023188333,105.54805405256174,5.5990196423344365,-7.8920384089348454
3090.5514290844008,1993.4843114506821,0,1154.7830543363823,72.515165282229958,1.3759591851755586,-3.4414704511812624
3095.6766167624241,2044.5314989013987,0,1082.1880555902517,565.42168366591045,1.5940038012112983,-2.3817539966751768
13064.418329249598,7988.8223537640388,1,1815.1908850359603,617.29745750652592,0.41406904601815503,-171.94307472074084
2954.0769600816207,1955.5968014905322,0,653.25675572145053,193.62082447414429,1.0977533141136671,-9.3516604574786317
3179.130042127756,2044.2557692226285,0,1152.2478965620414,456.16511160280743,1.8258663332784286,-3.4065190301950512
4595.2952039491211,4080.2404647275384,1,1888.2100219678998,163.02395287321278,0.99158909731613987,-2.8588679784384765
6022.2594455703984,5135.1051956118681,1,4161.6977672628818,192.79216722027155,1.3557070904729647,-2.2676622745759936
10462.904481214855,7942.8785418134148,1,3940.3131229691808,59.869927869182405,9.3301012628017563,-17.88122913056247
17269.321827942505,11354.850531821192,1,2838.1873600697832,282.84200163654174,29.617255498200944,-70.551898686344373
5117.0322878323796,4208.161460780706,1,1453.2803335300878,124.9657395306584,25.137179711806084,-5.4220433860797925
4167.3513632528811,2652.0231616635633,1,782.45383838583894,66.171950675943663,9.3063591056505413,-2.6474132911370116
1939.1167512180357,1674.6307563161497,0,516.43887806912733,285.2961779408804,3.6836682962303668,-2.2065321843568313
10345.287444891508,5561.8996044517025,1,729.448627573056,69.46075413470723,134.75278214015677,-16.3830455089957
1386.698023690436,1094.4803424456741,0,1135.7745871696809,1135.7745871696809,0,-1.1093990819889701
2129.8724928642387,1256.6538465305393,0,952.48010955542679,341.73658569993682,2.3347817647884495,-15.505071739472772
3485.3061014080959,2035.6508173063473,0,1168.0809455424903,374.8116881706942,10.963152847149656,-3.6032677783345597
3329.2657401314827,1060.9591933717338,0,915.61362173397549,98.253355139826226,0.72308431613122692,-4.5266243808074362
5197.0754858356286,4194.6623988111369,1,810.63354968501631,56.772416788814759,48.352365093873878,-3.4185801943288334
1116.8660948976626,835.68343288592246,0,371.75021953496503,91.982924029894434,2.0432896194985526,-33.094854343443536
1226.2996301887383,925.92954915587393,0,743.49301014316882,743.49301014316882,0,-1.2776176847070098
6403.9909736207219,4200.96359660495,1,1848.6903331154604,99.860754911842989,11.800021380723766,-15.856704535558688
10018.292658874632,2898.1730417626891,1,1161.9823878269481,306.86017830344349,42.82089168639915,-11.897783603532993
8530.9716307155013,6128.8969586704588,1,1861.2802919891997,359.42125830570694,99.247237708201197,-12.153180439989177
4650.3383676919293,3719.2434526392594,1,1046.2099850380846,50.74316564391988,9.0547233143713264,-2.5476673802097598
3162.1887571568877,2368.4574410362543,0,1153.9551569296921,104.68937729642795,8.3242718147485242,-12.923912908653584
8149.8927304767922,6179.2697108962639,1,1858.0983750793955,295.99224621189427,1.4724057293905015,-6.9787613906127435
8648.8979112259549,6101.2740087624325,1,1681.1360508796918,874.80539783729228,40.66157516859532,-2.7208035279272633
6370.4310879831537,2037.0889352210424,1,811.21134390304098,177.67551585740765,7.5001507720817964,-13.983778520394591
9905.3162083981788,7120.2735235382643,1,4591.4793582481816,468.26603908514079,86.53785465283211,-4.6757099479430337
1453.6185579512553,683.51920236376679,0,261.76301016027213,107.98451280660251,14.807004375620856,-8.316408510274897
1448.2166844059623,1174.6613639683567,0,498.91108882449817,498.91108882449817,0.98726521007108459,-5.6751781316291323
7880.9532570575147,6051.1618801681389,1,1660.4106171375049,661.28523887237145,21.175915362898159,-2.6838574386157839
8715.4450242956409,6114.7669693946636,1,1579.0333354332938,147.9598259665498,15.536810261902339,-2.9344500706148247
2275.598158377702,1313.4834601166472,0,1042.7324912398424,449.48515591898683,1.5096852546183295,-2.1874337049251276
12761.64330641076,10576.28408279581,1,2598.6409016363978,1562.9109669766578,66.662614482902455,-3.1088965762455789
13463.058876059602,11332.429298257281,1,4619.4578768077527,425.37028454882847,7.0418935076883615,-17.183968203310144
7732.9914427456351,3538.6858139710566,1,2309.5114974558346,120.98451563565645,6.3646273820646533,-17.878410447055455
7847.100875184592,6035.0172974068601,1,1373.0684789960449,516.50364849143421,52.148232483363763,-296.56610213811319
1657.5305515799103,924.98017816599724,0,706.95882316152699,706.95882316152699,2.2587317612660311,-12.038396340094017
5137.7022169284719,4221.5054400059698,1,1055.1236149583094,111.5269194777477,7.1644466636697315,-8.8838734600107578
2959.4968104929744,1988.2284074019262,0,1085.3883137441751,1085.3883137441751,1.8660693727501636,-2.2367602220595795
3365.7635048780949,2348.4900681075915,0,1036.3535107141067,625.53636177281794,5.2360211134838703,-5.3274398155689511
5634.5637620146417,4137.7753346454174,1,579.48932081431963,83.969810387354144,6.1970389463608866,0.046704267000647295
149.05478679343904,57.259060418417619,0,0,0,0,0
536.79610504538766,139.45852430023774,0,95.961720079205833,84.860223721114366,1.2709314516708639,-6.8732018357915896
6369.2469025300634,2070.1894502677769,1,802.76389416877623,104.72078273064997,3.5567642749052202,-54.826694781112138
7472.20200892918,5474.0690943757736,1,1545.4173341755875,1545.4173341755875,46.044927031441631,-2.7013445349860192
17795.696410489571,13898.805500114031,1,1526.002895998708,154.24296357069346,7.4390914734716507,-18.66838668645358
2205.1961401230701,1738.7066026216155,0,732.72133906214356,333.51467532708614,3.0311080642339889,-5.5154278997164257
3458.2646040247068,1971.5066243865374,0,629.18001679336419,482.27177811184583,2.5546536167765512,-4.4687267179418644
7915.3286078228502,6096.9351062644582,1,1714.1126611997418,353.12683856572278,20.25704850040221,-5.3872558527805516
5653.3113988249606,2033.6016227373541,1,757.7889582836209,88.821698278766817,17.658358908667022,-4.4927845321775273
3174.9974619117693,1966.2070084301906,0,652.05131995385364,61.718826063279323,16.206064750659841,-6.3455474616630871
3397.3443385460196,2048.8070309328791,0,665.29789128932771,150.85538035018476,30.26706587560232,-12.657953177010866
5796.3299236367493,2006.3104071902733,1,1060.9493370823286,109.05985435772656,12.198890121212072,-24.140280775905513
1640.0746808234724,1320.275066037377,0,667.05842736674219,79.505439247774319,2.9531616879809119,-1.1116557937433167
1897.7732379795193,1040.0008124996825,0,998.01880528405604,180.98482687242952,60.024688206962381,-1.4747506545850226
923.97612401333913,706.3124096318852,0,323.35731590949109,54.35221109517655,1.3952422865602516,-1.4410362849350982
784.75676753303298,623.65215465033066,0,352.93012269659948,352.93012269659948,1.6229826832743759,-1.1966567520119529
3573.666876553666,2029.7573180062686,0,995.21619710741197,144.72526680782897,3.4620322736499523,-1.5892533628233623
4592.2266194514368,2204.738735088582,1,887.07987495107704,140.76327081028114,24.379373479331164,-5.4837606369293912
3696.2085124994028,2905.2264937522509,1,868.73901695575853,110.8115534345519,2.0121199488909509,-26.842195891778605
