total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4215.5195017904407,3423.8721661300383,0,1080.7837719548145,108.40120775612435,9.8093691133023064,-5.8503538999849036
582.85734234501012,254.68985060264964,0,128.54140233134211,128.54140233134211,4.6812806641638272,0.46414354912821176
1773.5242366628295,1020.7360922393212,0,336.65640849634582,64.545661491301061,4.5018826290073521,-27.163803478852724
21425.731379255158,7155.0281201404096,1,3941.6502073485726,487.24715385895314,2.2993488868655776,-15.781821573198942
2260.5182984225517,1664.3097608317989,0,1043.4209549434067,53.685114142505896,7.6622622276372905,-1.5494334521133133
7766.2605449637185,721.23431005464522,1,1215.1435147368079,171.68364405146278,1.8597315967191095,-25.949344484788188
1048.9402950373244,801.43248000065489,0,195.13862070559989,195.13862070559989,0,-2.7665975890895109
21790.805466627899,18681.701629134321,1,7673.9871444577966,69.440480983099889,39.066689222962196,-32.347755600143998
4663.7473766157254,4123.8144914629711,0,1908.6289077079291,84.566298831812091,2.4575624581366262,-2.8450782675778643
18594.916372934495,12704.221366537975,1,2538.08953029246,114.89769571304268,4.6332428725716479,-14.962194894523066
6983.9566953639196,4548.0707338386901,1,895.48364598737237,69.965842150767841,19.018526311972071,-16.537703439146338
2179.6365697707374,1033.1113105566119,0,484.83252385871782,254.83592896805644,0.54963218379391265,-1.4744056280364319
1793.1280928825631,1590.1876430157542,0,843.51281133471969,843.51281133471969,0,-1.9030180471704055
23676.341941971026,19794.267215787506,1,8450.7518683798244,287.90893026817736,1.400654638772356,-75.164100498834117
1166.2605136268608,896.21937046685173,0,489.42824535228704,107.42646404084661,1.0015787041416171,-4.2249863712182014
4110.4107983798131,373.56086518799054,0,646.19478032715608,646.19478032715608,5.8131944353273113,-49.953681335563637
747.84880699301925,485.83965461868183,0,293.67220102555439,169.24543649143064,0,-2.3079724032896802
28194.038163861864,23046.950831943039,1,8412.3136283673175,58.257121957643108,64.271995554143999,-6.2869584725564982
23890.253253922987,20306.253423514638,1,7736.5735238471389,284.93378457032009,6.1207981418268096,-19.370932942738403
4678.6747688760615,3814.3160343631725,1,2648.4293780661242,53.735709951542049,1.2546079128226209,-10.87473559217316
