total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
28657.6316995,15991.3150207,1,4077.06581273,183.925731085,1.99590734448,-3.68014741734
26066.7067149,9580.36393307,1,4062.30850536,251.648059641,4.30147218267,-7.16235897711
1761.29659711,740.424162221,0,417.360873957,154.914150222,2.36711265197,-5.19017688076
27675.8423651,10163.0457216,1,4055.19818074,308.428524024,2.1513492632,-51.2934746608
27483.730625,10175.4312144,1,4047.35289156,314.905460329,1.74025207999,-8.96232439825
22464.0766296,14262.9835676,1,4066.80075332,1207.37376403,37.574364365,-17.1822892577
7224.96152932,5733.66332461,0,1112.03497926,97.1633694567,2.30343481644,-1.95135953555
2676.87901001,2297.99236074,0,994.763361102,994.763361102,0.864004823097,-1.79197427987
28327.8729879,10309.8049186,1,4075.69112672,181.000086559,57.874134463,-9.2291309062
29093.9118939,9887.60291931,1,4290.55185447,187.791083901,45.1864336448,-33.7234254011
3556.89051971,2384.93485236,0,1285.02823052,256.475578371,11.7823644352,-13.1777949317
9477.60465788,7123.18131175,1,1136.23645385,492.477395669,9.36212052551,-5.91530843319
20801.8675442,14532.4472302,1,4121.80552221,548.508146497,0.246887197228,-6.93197425209
9588.09237419,7145.35670208,1,1004.43910341,61.7004167602,1.41246477774,-5.4165442182
11897.7263967,7043.54508256,1,1598.5867409,397.521512261,160.759057622,-686.022577425
19268.6002587,13394.8948189,1,4140.79315629,241.740336937,0.513367357799,-1.98247108915
2248.55917305,1249.01210963,0,721.483994077,87.0226592509,7.2104102869,-2.40191104053
1059.14254459,489.205733818,0,80.8161886853,77.9684530984,3.08649446461,-6.51449710812
7862.77744125,5798.00919713,1,2002.23086804,123.824301528,4.12705118094,-5.13760245685
1410.54338859,426.485369034,0,364.255114731,59.42297104,1.86320246276,-7.45106466169
23411.5086196,13286.3892977,1,2798.39811499,55.1438657947,8.9099225851,-28.8715897855
29946.5728288,9995.13571694,1,4054.02988708,179.08708856,59.9022807687,-51.5969177094
22468.7658513,9673.19576407,1,4053.96611692,1828.70542812,3.92899149726,-27.5956938191
27526.2577559,10734.2119273,1,4109.92434532,129.484206388,23.9261175921,-3.30227153031
5949.73626982,4782.76141262,0,1103.22082148,142.419720598,8.46675339121,-74.3011723299
3076.90433752,2456.57426715,0,1035.28803113,81.3780475166,17.0907630477,-2.30024134256
27633.7221038,10188.0125054,1,4064.65846546,4064.65846546,2.53593020765,-50.7205679846
9405.20332211,7092.10798917,1,828.683377891,396.355672793,8.50890735338,-8.12057324739
3685.67789643,2026.7838686,0,823.106094174,661.377629891,0.613543429985,-2.31052675609
27890.583104,10241.6121582,1,4287.891138,330.754252341,13.9216276014,-11.9243113426
26619.9185213,9780.37011621,1,4076.60105283,318.359598852,2.85691662107,-4.56576699452
29970.2852015,10005.3069583,1,4074.85685909,153.450567457,179.710113093,-51.3555417452
7308.50392114,6198.67119954,0,1118.18599643,330.050810845,4.85690155515,-15.7859669528
3494.80573603,2305.71970543,0,802.453201318,232.701910876,3.35798452479,-9.89920374538
2250.26156181,1232.62422903,0,555.02548508,256.970239923,6.45510890003,-12.7416170768
2098.18602335,946.302034236,0,319.275699513,166.501640175,30.2820560097,-2.19110995608
2296.31233758,1194.8776883,0,843.954796222,105.88079256,888.2062428,-5.59367680568
26746.9290476,9033.52708138,1,4069.69048176,2766.24257489,2.31644548728,-7.66685880162
9384.31022794,7060.92872433,1,889.971807951,70.7844692249,11.8655146098,-2.6054524006
5356.79266431,2225.88346505,0,538.283274767,91.9499406549,10.2913012974,-3.58897964066
3536.9411137,2330.74824037,0,813.737007738,101.964155526,4.86253496407,-9.04584052875
1096.40223068,540.733298401,0,302.6770237,57.7121022374,29.3207128345,0.182646991048
1383.13000733,402.133733974,0,333.641126416,244.020992016,1.78670768642,-22.7879411005
3470.04647457,2310.51249943,0,843.521448026,158.715369081,14.4795934206,-4.73264760115
4116.54332104,1319.66570388,0,1110.80348415,106.783696094,2.23298752001,-2.02194748818
27715.8230981,10259.6174553,1,4261.11348146,64.1986205508,15.530774914,-4.49620861053
2169.94798912,1160.78012561,0,735.166393914,735.166393914,4.39395163127,-3.30343443959
11902.4823417,7045.68434221,1,1584.61055261,562.868956083,9.51790879465,-5.79489905361
6675.14418888,5686.77807286,0,2034.7591108,111.728564539,6.30615741514,-25.7789442897
29624.0227627,9870.30552972,1,4104.07321709,476.879216553,15.538857447,-12.1836369514
8151.18019617,5594.74759127,1,1929.97717493,114.537719001,1.27546694756,-2.88636862373
1978.08266164,859.039772071,0,343.202535934,163.642686969,1.89637031486,-155.821537655
12094.4345385,9942.62573368,1,1411.5446879,55.14247043,11.0353967439,-7.33218755114
9389.73318584,7064.67974363,1,1081.79911583,206.188353961,11.822823744,-6.17105573591
1241.8644903,886.82605397,0,331.383495493,211.369818298,3.43276761492,-1.53857422889
4712.27187571,1357.53957217,0,499.084831983,331.452956414,2.56509195081,-4.57519916299
26310.1945363,9598.43463592,1,4075.16765747,98.1935353646,3.99867389395,-7.85343059614
1193.63674017,824.291944641,0,187.302789249,60.7090578969,3.20082071518,-618.591280435
2399.27392327,1225.95086769,0,687.285531379,687.285531379,2.51524428633,-10.9175283786
14540.8614481,8131.66472747,1,2805.21870124,1530.82649658,37.5073430524,-3.54631145401
2313.60669025,1374.64353561,0,345.526715711,61.4643773325,2.0131765786,-3.4534012504
6043.53742853,3273.38476351,0,1635.66625092,191.975040898,2.64406371484,-21.0831049106
11769.7347365,1577.62566219,1,1919.5070601,318.481958734,10.5291634179,-3.6457385011
678.319158616,473.222252224,0,180.31342727,125.963396769,0.84205562212,-25.3784661271
27611.9426726,10213.7074097,1,4082.49573133,609.463923344,1.46813218358,-16.253371566
132.800470752,55.7711394899,0,0,0,0,0
9383.80397382,7035.49318882,1,743.648194859,243.117647267,22.4333845549,-307.448886424
27451.0824748,10161.874367,1,4083.04360987,545.110106583,2.24915035151,-17.6539135635
3310.40131748,2166.58574028,0,1062.9622441,249.697439111,1.24241187556,-2.15819331032
2823.52270721,2454.80572144,0,771.883692075,771.883692075,0.8374474928,-2.47444549509
3245.72128755,1435.81673622,0,429.298072845,255.108418336,2.79199603277,-2.56606705352
9453.26809313,7137.75090978,1,888.059537622,467.174949004,1.45122455939,-40.2398749711
27702.3822454,10230.9652062,1,4071.08895353,533.939222192,4.43106198607,-8.94649514785
4408.2487237,2380.71780142,0,856.991944427,856.991944427,8.00821118912,-3.36026871288
9415.93169573,7080.90829908,1,888.359587196,209.7799724,5.99660260754,-20.7277185125
10135.9787967,7237.92054391,1,826.741350211,86.0398011832,14.5534904737,-7.95654635873
9385.7480092,7103.63997187,1,872.111949792,50.8782495878,41.8718720567,-730.015761699
9444.68661874,7139.76986324,1,843.134712881,99.9947062572,5.64971464018,-21.2778887665
9765.8549874,7093.25574049,1,766.841471222,172.625037641,22.4494876877,-9.19728935199
2063.0146564,995.085368197,0,242.470500055,109.967151412,29.9801947705,-6.03955394425
7716.16464518,6613.05183179,0,1078.06057853,177.948492369,23.277493707,-44.2881734306
1555.38809849,394.105633048,0,333.756271332,143.271690492,5.51986661362,-6.09530676963
29986.1920219,10051.2765224,1,4056.45006885,284.665850583,17.859995516,-23.1869848985
1898.47876578,1189.83740906,0,626.829189377,333.058208322,2.02977318268,-2.8946931573
27660.0995184,10265.8623505,1,4125.79992979,365.954509992,5.50831090828,-5.07105860122
6243.59033502,5454.40472004,0,1911.05713611,437.501750518,3.14616361238,-10.1066123832
9443.52496966,7120.85490514,1,957.958433879,556.643126821,3.25539056954,-9.79318708832
3353.25011932,2532.0550152,0,612.834929812,217.541031931,29.1764279736,-8.57413915328
9430.35780039,7009.44205768,1,1123.66948964,66.3945440804,4.31594013384,-22.4888602692
1777.54254965,1278.16349502,0,543.301206849,543.301206849,0,-32.0780870422
27626.2901187,10187.8002478,1,4059.07177932,884.911518186,1.63681675181,-26.854097829
1666.92643475,626.45067643,0,303.18119687,165.442255073,19.3480625619,-3.32504076803
7973.00747515,6271.70734729,1,1130.03482329,73.5559530553,5.32771736598,-4.16945598229
2412.21018595,1180.59283837,0,493.197465555,336.05320794,0.918358826035,-18.5214541526
2325.99234693,1067.97986872,0,908.331561552,86.0781923233,0.219821966578,-10.6556255259
7490.03435692,913.190084265,0,1171.89788384,149.779781941,10.1677832845,-25.9144347441
1486.00275352,1169.24184838,0,483.074350582,356.233889365,10.1706663142,-2.99168712139
2527.88659021,1459.40700971,0,856.92617992,856.92617992,0.516734266779,-3.86131181201
7171.94587792,6053.0250396,0,1080.15455612,55.5623028168,2.38158354265,-4.25824061299
13468.2788745,10257.8504849,1,2971.62426934,153.568422252,45.8020041073,-25.6342512635
7100.82051031,6002.52017906,0,1133.7619093,60.709498043,3.85090990203,-3.21179067523
26563.8780275,9674.19509675,1,4064.90012752,745.851306915,1.39119744614,-14.76791366
28835.5628913,11067.3371124,1,4100.57836225,428.686574651,17.3919106837,-24.5449149279
9372.82521626,7085.58703637,1,884.405918624,387.869956951,9.76860089831,-16.7123089104
543.64718325,16.1616830807,0,0,0,0,0
10510.5679483,6359.37799631,1,1887.31370233,109.268083243,129.292303664,-1.59763972822
12830.984686,10215.2947926,1,2914.2105045,243.193684777,10.9080823768,-7.58010233536
264.619621593,177.747011227,0,146.511380317,146.511380317,0,-1.86611647542
18133.4952659,14466.6695504,1,3112.7088308,162.33065665,55.4488270798,-20.8066589968
3634.33674042,2682.33515057,0,855.035943979,855.035943979,1.73380569753,-13.4737726844
9607.80285594,6970.11704062,1,1047.98733283,616.967187378,12.375839718,-1111.17565285
2056.3465472,379.036317521,0,326.414880048,281.600289904,3.29743847592,-8.72419955988
3918.88141324,1522.56066546,0,916.31357016,420.269010432,285.7751682,-2.44888617761
2350.44380311,1225.76712715,0,393.660810297,89.5269871594,7.21310506905,-5.6511086882
28324.7228715,10395.6146264,1,4071.79080168,511.011169712,24.4035996219,-7.4407951917
1380.78480886,389.115522692,0,258.418936378,99.0743090308,25.3847269968,-13.3075741815
5142.71643526,17.6323566207,0,954.051341435,541.101788291,4.08797291648,-3.85546707661
4449.30864266,2180.90044936,0,383.772197458,195.837391925,13.9883806521,-1.6599373763
30016.0960315,10026.1819373,1,4086.89944805,924.003181386,420.715378144,-22.4223728148
12534.2815697,10212.351546,1,1497.9174351,298.167647013,17.9844213062,-4.57736417556
29739.270979,11381.5831456,1,4080.03131531,398.43519534,3.73685445984,-10.7326771957
7758.6914791,7246.44227535,0,3502.21159567,247.407888135,5.09152367827,-2.41321179104
9500.65015384,7123.3514205,1,898.912955087,77.7555642192,22.2644552809,-26.5302505861
4144.57253074,2209.235671,0,724.436812708,55.8897160792,2.82474435449,-6.05853688465
683.442547068,383.810213517,0,156.532815456,156.532815456,0,-34.533242525
27687.7978712,10254.374723,1,4099.96704977,109.165500436,4.0512528297,-6.5317550257
9423.27739407,7058.55520981,1,881.994202035,352.667792714,13.2377760312,-115.637289299
22742.4967487,9682.79485944,1,4080.62663169,63.6857351799,6.49640135244,-2.5179132284
27693.827213,10212.9299626,1,4083.07527452,491.278174022,4.27327165758,-9.6698462475
44.0184039118,11.0887330205,0,0,0,0,0
1100.10236315,794.649488768,0,430.451780042,430.451780042,1.02165978898,-1.62337528198
12764.4573691,10175.283855,1,1445.15754547,54.3317563147,10.3668453351,-2.83600509394
1975.90899896,816.686629008,0,428.886760215,243.893046866,6.8331073235,-4.28686913955
28350.3054278,10346.0910614,1,4094.82978553,889.853076725,36.4260819083,-4.82357093154
6071.59940236,4772.648708,0,1126.35973475,50.6875840956,41.3271127473,-202.995077239
23124.0160761,16303.4722599,1,2715.93169693,963.881497712,5.01742586392,-5.16008777337
2154.4356594,883.183446403,0,314.596709665,68.058105593,10.0179537339,0.110127732658
2447.08258877,1304.28041463,0,314.169096565,267.926228527,10.5316655008,-12.2194397545
722.112306555,530.017216701,0,393.974188751,83.900257341,20.4647618937,-1.01546494631
1877.36311239,420.989560441,0,326.916911823,265.363877363,3.48239371563,-3.37316682582
