total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1970.3160211499335,888.0237215300051,0,779.50082597874291,127.10211700601145,5.5422877002760567,-6.7566216170574105
2618.5951046419759,1948.5213496392591,1,445.9057669574434,123.56021218933115,1.7362311057687367,-11.666812955514713
1041.7038017147174,850.15152767021482,0,159.64005369607753,102.78376996749827,0,-5.4550043919451197
2083.5678898194701,1339.1486287936823,0,576.49595668137545,273.83992792481831,3.1967111964299897,-1.7132135348160353
3370.4159806126086,2370.9185076674398,1,568.04602816403747,232.98269235928692,7.1578599193913961,-2.1552308075218241
1851.8400522831294,1346.1716421021504,0,237.35077073948338,202.57524004290411,4.4236841994070959,-6.3484036593688309
1686.9600479855958,1191.2035300484968,0,664.05279111690675,115.89509610282903,2.0639845239453369,-1.4103736917328935
3185.6784198850364,2401.4723567011965,1,512.79506753564863,148.6557796822905,27.918563553305507,-3.6014749434117128
1242.8874304913952,781.32698020739053,0,501.980129848709,69.472069842976893,37.165627580972,-1.8058129914606207
3470.3717855137506,2446.2624900038836,1,504.38926726006946,361.3179450052678,4.064636471048507,-7.0162303073340837
2273.0399727047802,1336.494687606352,0,390.5395047725699,121.98594006429752,3.6127270156778963,-4.1041527439792143
71.95490108184751,24.505101509685691,0,0,0,0,0
790.32988746645469,593.84046679221854,0,205.03736489794071,87.700456029543503,12.014511644082734,-1.9397424317877801
27.837883521744949,6.4845971347493903,0,0,0,0,0
686.30436947159092,424.49329794473789,0,193.21303441338202,70.99074596266982,7.0925111599630801,-3.690163936293744
3129.1254638566866,2261.8101246567981,1,533.30705610592452,93.579638669268107,6.6228007295776141,-12.732547522755445
3212.4650108563756,2258.434081393566,1,454.96122379438469,102.36345496373804,1.1850836279699282,-16.604800608905038
22124.780705095509,19471.422633438986,1,6214.9655309333129,337.5814008547303,11.723464858485151,-5.7803136681694234
4215.0980572276294,2666.2408330831636,1,999.26565465942872,82.304071407128077,0.79967349333630078,-1499.518462450088
1671.9279224368827,1228.259602038592,0,606.13458019668042,66.980871415456889,1.2939696366491906,-6.3490904528287571
24278.714877495109,21031.158042532988,1,6195.0032613757076,689.60450014853211,3.7224490438019693,-4.6681663343186726
838.61042753322772,708.09898319373406,0,139.89002012336562,78.597176019855084,0,-2.1619610138656866
2266.83827007729,1457.3966172596945,0,1724.2785565222566,179.7940992018726,13.086438049097012,-5.4825137319705997
3209.3362042338044,1799.9742470379958,1,632.20347471927971,291.38590654755103,5.8708797590772202,-82.180648424356505
1507.6635784594034,1172.3944259505843,0,223.81873246719789,135.97976902125569,4.1525151233827549,-8.194667950322339
