total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6458.230163498316,5574.4937142309163,1,4528.7539473083652,343.77420362159489,0.96632065400600486,-12.377463933990349
8061.0346252623158,7172.9741892746279,1,4560.3757282173256,457.36548361593162,25.935810977449385,-1.8078530903776262
3657.515332515683,507.98161384050115,0,531.16249675352663,219.0637464893548,19.363684972142615,-36.126798320795871
12305.682515212415,11435.33295055286,1,9157.1492450071219,779.20859153636127,0.76485308041846511,-4.9251977024097
2057.6115258152477,1072.8620600990605,0,622.3460817602338,450.91282214234894,2.5015247370720446,-1.6462678841958474
6725.9029053274107,5562.7925657892365,1,3202.6068050292988,52.443925210020481,4.0980697109377111,-2.0123633472154485
1326.1331382848425,1114.6667663476828,0,652.54920464914881,306.84505163976411,1.4932543958249218,-1.1993394035691931
5422.3809547175688,4819.7929094516085,1,2207.7634675445647,149.22329410419817,0.79893953257450756,-3.658855327442764
1151.4645661825421,1038.7332766403511,0,394.96773098750629,65.922308879882024,1.4624153820172299,-6.0131728341726269
8171.6602055603844,5672.3448634581446,1,3223.2026838626475,62.77645050627487,1.3488955303400323,-2.1467497212938644
10357.671110433723,3040.7542649809766,1,4445.7105462090212,4445.7105462090212,6.6364050424011092,-3.726677521945541
5134.4951287095682,2706.3674990658601,1,1183.1077170899607,207.59942199623703,3.5678130357643334,-3.8102171017055997
1844.9204491723747,1229.720850437204,0,465.38302006161126,53.152611726695774,0.75217967037060829,-10.782189045764518
31049.27825120938,27649.738539450966,1,16475.600037551761,203.22841675222267,6.3014130840728493,-1.5254134343590191
5827.2704571462818,5657.2112431833411,1,4142.1358599238865,4142.1358599238865,0,-1.0697289583236129
1426.0061000762162,816.30348523083001,0,681.27190134015586,72.095485527750213,1.4742092075908417,-12.538649144593078
8616.2998987058563,970.19000200991559,1,685.27384593267993,290.19482744975738,6.226576923483008,-17.650405957219473
1985.0968390661567,1121.5852397388262,0,711.22442214812304,711.22442214812304,9.1658931306025924,-1.2300144976683975
24826.364960822513,12119.482548772452,1,4314.1937425662336,141.96135676909873,6.3231865900997679,-294.52260738708497
3960.6753980269609,3571.3012992465365,0,1283.4283834974412,534.32489478682669,3.3243506450210543,-4.7251135372545736
4908.8666047695178,13.45362404707371,0,609.27593324417717,59.034533156506782,4.3773994499111319,-3.4293197946404659
16490.019973952385,12085.58904853214,1,7880.7723586710099,1704.6702652406307,12.528741122091155,-2.0919754859356745
3876.528973735843,3750.774294729023,0,2642.8806040435397,110.23225491499007,1.7561926872742719,-1.3177808349433746
2229.6686500230221,1122.1131850219033,0,349.79512408962233,72.773411398713549,153.77477193626279,-4.0560808694553652
4636.1805332828235,4236.2504293301645,0,2618.777065394002,86.841940107772359,0.89845884780117913,-2.9720727993225995
5881.2496614031879,4635.3921193357528,1,2882.2550291215784,142.13515713610877,0.49507826215216399,-2.390134345185535
3476.2227051854052,2077.2438686875453,0,775.23083897719459,66.172581018576054,5.0811844101802972,-2.1227815874195066
17.426795066487426,3.5846896657869842,0,0,0,0,0
1415.5155547755867,254.07528411870368,0,222.05892669811098,145.75489208363848,8.683096823320291,-1.6677426940929982
1862.400429955467,940.91836521560151,0,741.31017167569451,352.94464256118295,6.6049308583080002,-2.3530440728660693
6467.0562759083668,4667.7825452777897,1,2663.5893520114755,683.73832878297469,1.9619242999279565,-4.4506478176808058
5904.5214625819817,5460.5584412219232,1,4533.6918863000847,134.57340221782357,1.0992170382555182,-5.4014311124277024
2185.1160560341109,876.60852151915572,0,784.52696900584215,273.21913914086622,4.0156268967159114,-10.420599153654734
1808.1814989120255,613.78331681465568,0,485.68782310313674,135.54142835013891,7.1438339521820273,-4.0410153955049903
156.96026662433337,5.215361924162119,0,0,0,0,0
16847.152884785399,12260.478232516056,1,7096.2787628245342,608.64992352009233,1.6247164487430203,-9.7150944378231117
9506.8772391539605,8775.9700939554259,1,5402.8459607834684,87.779060289515343,1.9740597334185834,-3.8705108215263446
920.89495336850894,435.16332566060754,0,296.8591881483959,54.334729062109275,1.8954898134344089,-2.0847307547006433
5426.9643480458199,4471.2613075059708,1,2625.8728708356384,351.59761842019537,0.89523894602163512,-23.749303109235907
867.16675722562036,597.05782802003364,0,303.84099277596255,303.84099277596255,22.351195357481384,-3.9203596694968108
29849.752919449886,23692.330054260179,1,6581.1233500503786,6581.1233500503786,0.74730836206149009,-10.560554661651459
4694.9022152614543,2768.4329809478863,0,1815.8700812760321,123.7878385390147,6.3359633455397564,-6.0942125898144424
7357.1881926721762,5741.9967328447692,1,4429.1183987292325,52.396782626592113,10.767343853176889,-11.921934636122804
14804.816284728073,11339.775317439053,1,7823.2098432909197,137.69616473584236,4.8323512067909675,-10.586947357869819
27508.691114389458,21874.4102421071,1,3206.9116409238932,258.54463415561889,30.756991249813428,-8.9727977957735625
3847.8665533943745,2117.136096239446,0,912.15701605560253,53.350607069253229,31.732198234611545,-2.2923878638333108
918.41481261037848,726.89081023218341,0,501.75612252196834,84.620250200962857,1.8783903577673378,-3.3028658790296541
1676.013057602898,954.14183956055501,0,688.24988921567638,53.045563533190816,0.45746902964229907,-1.823192575341404
11407.257248934286,9204.4651995648292,1,4534.7673232284069,336.41387582296869,3.099744195968789,-2.7502326149445326
25924.004737845564,21647.271955837761,1,3633.1585655828753,90.942666753248432,1.9764858293398506,-10.294677354395228
1173.9166137201653,536.13607414536102,0,214.50920571135325,175.97761000389087,20.065739773124786,-10.590898787719381
17023.289626088415,15479.083039056286,1,8403.1448368896472,89.302539529167177,7.3227259140600367,-6.9977175947768
944.03775439101503,110.37717155281702,0,308.32607150802761,308.32607150802761,1.321047080028537,-1.8317190483075183
563.57128463903814,445.64210976971196,0,176.39280230179034,96.137006234463655,2.8389990235389626,-1.1886883970494448
948.57867020334322,619.30523169112655,0,228.58790961841899,128.25178429532772,46.667291827670311,-1.8201426420182552
5781.1196644971478,3998.4982143299749,1,2331.4042806077714,1183.8464085208484,9.8064749940178437,-1.5346181515686736
