total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9588.1096511637079,7086.188914360102,1,866.19536116350696,177.37421865524701,10.769542506353053,-259.50673372718484
7491.8542766190158,6401.7738572992412,1,1260.8610189971669,377.51395355190903,28.403432506714072,-5.0311916034526014
7791.8617900248619,6405.4820052826626,1,1496.7460518177693,171.07392223846398,15.563690440499357,-5.6743162785395649
6098.3488962187112,3284.4212290752234,1,623.58109476499658,109.63726974157987,97.147577653039491,-43.039123623210251
3166.1052498269564,1082.5147851184297,0,481.21203851607032,94.497562827254029,11.71833639519037,-4.1129099502899802
8596.0756566604396,6740.4234525732872,1,4275.5313185519817,266.50393484203414,0.59056190388816121,-14.706957056019384
7111.6593002363661,5821.2403875806394,1,1451.221629534524,474.70798580076263,2.7713375198484655,-4.1126674078834702
4575.6309483830601,1826.0218865062927,0,832.60588331065367,242.23835143451947,4.6412106409958964,-55.277225879502758
6599.2943271703498,4365.1289511307677,1,883.79521314986926,348.27139198960452,4.7748529347773934,-33.44283342442656
5708.0495173296013,4509.6598763099646,1,1467.0817392734286,91.425875225725719,16.354827616931015,-2.9341238992655447
8373.6301802417602,125.0550278877263,1,512.01420241035225,122.83886655035245,1.7345008472414785,-5.4136976485142236
5459.2145303563193,3240.1913431154035,0,520.13547787429115,76.039137450287711,39.95239343764667,-1432.2150946928882
6223.9553248623515,162.54467078314195,1,1892.3498059531462,148.55222318084739,4.6271600427609352,-58.205028578858425
6820.6505000000907,2346.118803470958,1,1538.9487956001992,281.90348495340129,1.5337077469446161,-5.4583718108174191
4305.3004827491804,975.23777613462039,0,401.42179323930361,59.794027515318163,44.954858533043826,-1.856021081812459
7325.5377103206392,3158.0365941514988,1,1195.1450441858533,139.59194957318252,1.3849315957033201,-4.4816890002209977
440.90573161407559,211.03234349265043,0,179.93499494621361,179.93499494621361,3.769027519569653,-2.0007228004385307
6494.3715801258277,3346.4851800060314,1,628.98755891364397,50.621012805253812,6.8192258647542694,-126.111304107704
2921.9367377714352,1524.8800739730323,0,903.16559075617829,154.58773479283957,91.99400708971055,-10.968211045082107
3926.090038403458,179.15537948942531,0,342.92408522279294,119.20779599241924,3.2118165276117945,-5.4498991134008907
6013.8506545199143,4952.7138600973103,1,2053.9864257970771,51.791832326769637,0.43869732474587719,-2.764596638813289
4470.7636584654938,850.57605186132537,0,472.93674895541301,327.17290710769743,15.355704586010981,-10.842938129193834
6021.5766034205817,4117.4728171537454,1,1562.4904381707527,152.40849209643878,13.855502371160746,-8.4382248822118946
751.21729391577685,297.44224649501285,0,294.50368656282222,98.826314998223296,0.94399090627462301,-4.3294905465869338
3858.512535095992,236.38142905059189,0,1140.257700156589,306.51057222641515,6.8895148255514922,-56.278085040507243
1375.3222819364237,901.87965937812351,0,449.04854210555163,449.04854210555163,18.652225613455613,-6.1902623647217627
6336.4012427973703,4957.4845254423135,1,2245.3827299056829,68.492906958925246,25.35889027604463,-6.0470668602963391
8502.9446221094458,4593.905877355347,1,1270.1846916972729,553.02197603980062,5.3450559093457342,-63.094650756337913
13891.56720180169,9823.6011726861143,1,1862.7488126379769,78.229978873902525,293.36232180806473,-5.4574744333601224
3917.3300118035168,2677.5614147951865,0,839.80693847017335,340.29420526284906,6.4832634214659555,-6.4260796833998581
