total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
841.27493372086246,347.16549367700702,0,239.21432441643677,108.14350313576492,4.6572250705159401,-3.2873438712619318
1930.3151714672449,1321.564080928352,0,1434.3629870526522,86.101727729185427,2.0129282845155201,-1.3583748628258956
2676.8819419894976,1175.3052794912478,1,591.20859618886141,80.655140913361208,5.8594742252107919,-6.3781400149016898
3086.3279891109928,1092.6479625204086,1,1216.11881961013,243.37825357967412,7.0146081630008812,-3.7870041161922168
3706.3789899473745,1805.9688729321999,1,568.22636944990461,254.06731768631954,18.235348511237611,-27.031385014202083
2736.5365094723443,774.21848337533254,1,606.40617242665951,131.69594716822897,1326.0781176485434,-2.0881311418399831
45.132066044352484,1.6643316977093237,0,0,0,0,0
1870.9879453077519,802.84774397142075,0,228.70331261592762,76.776570313632263,6.5063388060618816,-27.651585100034595
3542.9526017979433,1732.6379714181494,1,647.07269382243408,488.38741646163612,2.3945555627261847,-2.4617862623160871
6511.9214599979423,2919.3272992249426,1,589.3399849953588,121.79326444981854,9.0305440678474636,-18.430532062754594
688.82926064310129,479.49061513235063,0,257.81288770030369,199.46194097366617,1.0499553678579636,-3.4118254996616106
187.82517599975694,43.201967547786523,0,0,0,0,0
10388.835824107913,6224.2567371534415,1,1381.757530308671,127.64840914455179,4.2503016337400705,-22.301919675941988
14889.451106788161,10639.846051987783,1,4183.884356996572,133.93004010472464,14.523768953868107,-121.06773661096247
469.0655394762033,82.417534542110644,0,89.427241773337457,89.427241773337457,0.53770706118035927,-1.8466309147215014
1171.1676006064579,5.818075283115542,0,210.52893230611295,51.220349979303023,2.6833346148487349,-12.736995252152635
87.341162509088647,21.497209121185939,0,0,0,0,0
7176.2273378707687,5126.8923998851387,1,1637.1944825511694,160.57168867225457,2.9117867323875877,-6.0714518368172437
7870.8065761699481,5270.5403764699504,1,2566.1208239952844,272.53583075804988,1.719857757509397,-25.183146918082219
3873.4798725987634,1413.8040741205975,1,607.85920570751648,115.59669311783291,4.9625159732420983,-36.332463594243229
4427.3841520492824,3105.7173164987184,1,1699.476685390325,64.061276917269083,6.0011094855899643,-5.4877883572175001
1688.2793560666039,1049.9874380200936,0,474.66329755918025,51.109185823034977,1.9070407877528417,-21.177193105933476
1643.0267886577014,759.99258549014792,0,480.35165251879494,103.28960719034326,30.696637654278593,0.12739606555466318
2283.6433381214606,901.49844703138558,0,452.14242306765698,246.01556096677248,0.61546776646684564,-5.7192224264332632
2077.4195648977793,1651.65955935235,0,1687.6995356099985,112.29725601044548,1.3914924135043076,-1.1915586592669603
209.65191054314232,25.347583711273153,0,0,0,0,0
12397.099586228664,855.93647544663031,1,1721.4428177187922,215.80184637236133,3.3546925951376387,-6.0321329463153575
7941.0315887528759,5226.5520737863126,1,2575.1092340777427,179.25448355650147,1.5479700011270825,-2.7799614175230523
15283.635312204067,10800.564830600295,1,4377.7450526096954,1641.8974178773619,0.55379679783126123,-18.729848375400572
2751.7262016207274,895.3462458736285,1,321.53385816197101,134.66709203919447,40.405283801070489,-2.2285289755526865
1200.6585717843018,715.32953245340002,0,614.24552844866332,133.9834907663145,1.5756568897089234,-4.787947718359673
230.63537036870679,71.277065034974598,0,0,0,0,0
2944.0166840656298,1117.0170858138204,1,597.19375069887894,111.71606782923003,2.0465420193335957,-1.7478292818726706
2417.7536170694234,1180.5216516438825,1,958.03665848595551,279.88428544564027,6.7213313365570837,-4.102756435653232
2358.2318919694717,1237.2192408785115,1,482.39462035969143,482.39462035969143,20.85536608425285,-3.7943367638542398
7897.5061098310935,5266.100815594019,1,2711.9067146061161,205.02914393619827,76.478109296283066,-17.095304539924509
1698.1840522910325,1071.1803302899095,0,481.33504080485011,212.53226150140236,48.406267077844696,-5.8176595909137436
21290.350759372363,13239.971756012172,1,4125.8241459915025,4125.8241459915025,1.6045698229279048,-2.3399088442111449
