total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14537.59880301094,10988.188784781594,1,3832.1103791268852,177.78908505608408,11.681806426170741,-6.4298404979836459
133.60656833634579,2.1633307652783933,0,0,0,0,0
14562.420127873695,10983.887517632362,1,3805.1905935024711,190.00843449704675,3.3621588767952941,-7.2204938723119714
15310.273008923205,12685.277368666402,1,3037.9313540286298,1361.6915367956451,1.2442705189401191,-2.3782677110487072
14178.29672164831,11178.182706057367,1,3990.2600343643717,2445.9234937603642,45.513763844218651,-3.2274309935125767
2151.4545747701745,1735.9050895714315,0,825.02358401870026,258.22107255359373,0,-1.8854662515712373
12604.739718183546,10527.548151397838,0,3997.0269182297193,56.637711498126762,7.0482402133365083,-2.1869797631485199
1645.9456819590744,858.23622039622637,0,267.12273008505571,66.808634109142332,15.656405521994708,-9.6272881450174417
14504.827629507961,10964.634968844151,1,3999.1491586545158,289.99732153271657,7.2468995740966058,-26.369813837850128
9036.2550865609428,6874.2080794808653,0,1755.0636726076659,225.16845269016025,10.864739335991466,-40.476479618480475
14508.053766611052,10970.346200553564,1,3767.3034835353392,469.68089528690314,12.247194526125584,-7.4122890818080771
13805.983885399319,11129.446233303794,1,3998.988602129371,54.701770003639794,1.633513997058355,-6.2323055576949846
13110.915298502476,10594.610559147513,0,4016.6790700697456,103.93582730958995,39.726075399942879,-1.9881272414674227
14520.344806075755,11006.873437993188,1,3822.1679722514991,1894.1608159029806,6.4925277651960016,-4.6229855650699623
11361.177459769317,9918.8991375051282,0,3980.7603948068563,225.6115227681095,1.9775773719326022,-11.006649382190339
14577.826043913648,10960.956472863123,1,4029.3271096106969,77.681538855092867,471.28386993208449,-2.4380796022631381
14009.557305594608,11169.766150640755,1,4023.1490416431529,101.71753530246615,2.2141248220405494,-4.9485648845313008
13816.865852128007,11148.767032277605,1,4024.5469161913938,1924.4797889785741,3.0783952162568426,-5.072338753225405
1277.4266202295062,543.92604276684528,0,253.71284046852153,146.6588677662921,5.1004044344648909,-2.340592369356354
14318.81705603163,11052.234960405067,1,3985.2597486306545,3985.2597486306545,2.1535559758565834,-12.135055452975797
15115.283961786967,10977.081743796936,1,3821.510187673236,400.8505753920083,4.4243955627962572,-4.5455028056364197
2058.7600279919943,1792.1184447463288,0,583.40729627818405,399.45732475416719,0,-6.7464476886560023
14474.011285108214,11016.541483605461,1,6035.7169462400061,218.72096994052362,5.2985976081652648,-3.7089793444092134
20274.405164160962,17422.738248622118,1,4010.9647886450425,4010.9647886450425,5.0539256170769304,-432.29157790873938
14296.593352117045,10848.953391917581,1,3801.2709412682902,96.027891139786504,5.5504484866522823,-3.0933586729525699
14508.076271835645,11045.606012347173,1,4005.9972756174211,94.266505754615622,1.2606225675221245,-57.295093071727969
13930.207501880206,11165.230285578527,1,4012.0711584011042,4012.0711584011042,5.8031202823842554,-18.50171741082481
9627.3094433701099,7831.2273782594257,0,3483.8684399795698,58.252836027453597,0.32051579102633432,-23.632088343454804
19654.803159310257,10965.746468891208,1,2492.1877419714724,253.77176162524512,21.523890284089745,-30.127393352835835
1361.615502302503,600.92596881812324,0,515.95622415862954,72.761345536049149,3.1310481271159984,-59.756327318400928
13159.315693528219,10058.379535988886,0,3768.0775113490031,75.00805752142152,1.2290729061904444,-256.87700692169602
13968.36900772501,11153.741761848352,1,3798.8068777064555,686.01858320086058,7.7068928580475831,-3.0660320138181278
14079.780203142402,10800.370716785605,1,3847.671454478867,3847.671454478867,4.884202163891139,-2.5860484075882808
22243.237340875246,17302.266835591225,1,3612.5976476694805,661.7171988775051,28.769128470339066,-35.32629095082941
14480.388877467058,10972.174829996102,1,3839.7562177936111,67.420604614342892,26.138142678411945,-8.6657547426926005
1529.6193263798693,606.00515674373594,0,232.2015537157165,126.29590500971423,51.611758045788882,-4.0593574585355645
1149.1709862646712,546.62206322101565,0,336.14934489919625,177.04740918397346,2.0361372504537405,-20.815045253998282
82.832972467452862,4.6097722286464435,0,0,0,0,0
5865.7827799295837,3166.8670590979973,0,1818.7546391569019,59.07718924902651,9.9168088128366065,-49.163067874617695
3137.741472501024,262.9114870065589,0,469.95329306023467,59.387391419541679,1.1525786927311277,-26.679566974967923
13323.680153821693,10153.098030158086,0,3779.0432209663177,59.812129464187706,5.9937633880924475,-9.7252293627953321
1135.568529803232,595.09600065871723,0,238.47093805878723,82.457685499489244,5.4336308192802356,-3.6160511523788634
12961.007733148337,10551.209527821917,0,3997.892939493232,2454.6935920295164,2.8201942381065028,-2.5520227407686416
1325.7898107016179,503.22111442188117,0,242.68032732970454,60.452766824262341,4.8370240409894034,0.36516929739374349
1514.3488249189068,602.98951898022244,0,238.77766564792458,126.08625066066821,8.1577993818014782,-9.364631184508676
10243.632507494902,7394.980706533318,0,2096.3579160833174,1096.5867460157551,3.9555057011074446,-6.002472278991636
14578.591568993626,10984.050583004433,1,3779.8215836666418,65.678168890540746,8.1692375690278638,-5.4418975582636389
13816.443606782614,11159.19345158959,1,3990.8680415102572,101.1005003230507,4.6150479591407718,-3.7041430973049412
14324.298626585469,11084.152976659967,1,3976.2834235479331,226.83063695202708,2.2470532212698808,-5.3782992461802639
14480.331310091013,10961.471967760535,1,3801.659920943378,129.36873277602399,2.7288861958986468,-10.606272762273552
26.492126387675789,9.0027773492406222,0,0,0,0,0
2534.3766657522779,390.22826653127009,0,412.81564273419247,101.07350049228873,1.0318403867563413,-9.9416059705851136
1860.3664606603065,1349.0611327882809,0,855.46574991955367,295.3391334559808,0.37707625728457189,-1.3919959533403468
5894.3666267635017,4076.713423825619,0,3840.0419783220486,465.14767652278317,5.247356422972195,-2.1124046746896243
1771.0290469751051,747.3313053793479,0,273.78791407830647,115.12239921522689,1.0884617513030643,-940.54850761766693
15163.039134559021,10988.068720662426,1,3779.4824234960624,596.33760673869142,19.694977728406915,-29.672729481929451
1588.0009831820369,1170.8942309192576,0,527.73433928704276,266.8563409860821,5.5241665078478146,-12.090591834862435
14583.199396448657,10980.1600284331,1,3774.0405214888219,145.24406122618325,5.8686943758152639,-15.309795703316903
14315.438358140569,13430.621143119182,1,4020.4971011491575,4020.4971011491575,5.2640113733278078,-3.0636749803990471
2372.1056535460416,1802.2136749009535,0,831.39761657092788,266.03694143708572,2.7674695819559765,-8.9036687663400595
14644.231822121763,11004.49345540266,1,4002.3897468098676,310.50917631245409,13.522539068624994,-2.5067109253427486
949.44810998115258,915.68924859910862,0,918.72918203160077,918.72918203160077,0,-1.1560279939425571
14507.677623210295,10973.336175019882,1,3821.7000384557746,109.76458172413834,377.81274753133567,-39.84756395088975
2052.0868780299274,1400.8387094879981,0,661.47786183118353,188.17088788178899,6.2531479449886529,-3.4759225661911892
8675.9949143127942,6904.9191805552655,0,1392.7933068277141,55.903172652596538,26.584771954773618,-2.3101953304419083
2931.6689625621948,1490.51840981586,0,726.24965645804843,95.751365875354509,8.4206972503190851,-1.2713349552996762
1141.4780168369734,280.85700988225307,0,372.41025241585737,372.41025241585737,0,-11.824084943057516
21319.999307157334,17425.463042628166,1,4001.6105302464512,334.83459747413337,371.07157791984491,-10.992981648846362
