total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6146.5877210985682,5536.0608378160005,0,3794.5196098154952,512.23289566077403,0.48522143383807448,-45.601144275694018
4764.7752137633397,3264.8070387084131,0,1595.9018519267981,453.79999106286181,2.7435660853412536,-23.782957187444918
8033.6310663985059,5181.3252407082109,1,3511.7588082939524,76.028478232793134,2.9028511801255568,-37.480549213537749
11180.27943384754,9106.6467928650891,1,1690.8799278818458,233.50515933916645,23.136759382567877,-68.130806299416506
2206.3184903736869,1179.1050886159383,0,296.16653051387681,186.24760597558563,1.9320576777291727,-144.47816040270433
7007.6794831150901,5407.9847651412629,1,3956.167293258919,53.486918385666741,42.601234043474498,-2.5524872836773449
10272.343961924504,7342.4031175085993,1,3695.8028857213067,64.759295129189695,27.036559432115297,-2.2299823465512953
4124.6691412943655,3111.5194953591404,0,453.72722026318888,159.63539912614388,1.382814226359508,-5.9733445362454765
9030.981010062902,6416.6925093851896,1,3428.4447131999405,573.59327038485924,22.400632046905173,-6.3533225711584844
8614.2349538927792,6419.9462630149801,1,4000.1356409026457,76.095213012795099,58.859616563742783,-9.5692718777892605
2334.35042408963,1653.5423550668424,0,1011.2941164770476,62.035714476809339,0.55833815639498341,-13.623874281400006
8628.1404485956809,6402.2122777989798,1,3552.187425382288,939.57250645770182,0.2372237679311604,-6.7268133296670642
6971.9659409259375,5455.765046260698,1,4059.6105250653345,51.584398547919982,10.575924591457886,-3.553993508670787
18887.874497952282,11742.423777057273,1,2888.7610776567294,68.089173416305343,18.083283425404915,-7.2642484978899464
1300.4671926037513,1116.5780984776659,0,257.17675876503489,50.082043972642701,3.3471165834661503,-3.8283042066954343
8634.9319827059735,6415.6967665250513,1,3985.2829429500248,1782.8568580821332,85.747197440357638,-8.1678354261871515
8633.8770941014627,6436.0943249769107,1,4037.9404291302626,1751.0925527964623,29.565344553977251,-5.3909429493995722
7192.6452674131951,3445.3351201298256,1,2959.8311150950835,475.8245933011612,2712.6933945575825,-11.474858058448401
10741.11245414788,8010.4980681603065,1,3288.671498993006,272.25035248364964,4.8813690364710869,-14.352606679471235
8630.9679567590847,6450.8521142559148,1,3678.7702984329599,3678.7702984329599,3.0407307735655587,-6.180000785122747
6495.521161012789,5441.4093992273729,0,3750.7925863428695,129.19374008068687,0.51023650414311328,-30.337067988426092
5072.440333135286,4358.0183845413039,0,1854.8255308759265,313.30909504250758,0.66390961042823504,-1.3934425025864425
14997.775791566886,16.560495161679196,1,4655.034013229897,207.29638795262125,2.8402930067270673,-7.4503630110034011
6683.6142174441329,5522.5050692597833,1,4893.8692655996056,530.03059930401901,1.4012879750699783,-6.5411166134338368
2744.0186077946755,1970.0840388166184,0,987.86658472188913,71.991407603010444,4.9904941564592082,-3.3170438395467108
2189.9914177189207,1930.9881667167201,0,441.09832767909057,96.62538028672499,6.7114165082741195,-3.0052659171152367
3083.3753134194717,2652.0791315494339,0,592.14146539271917,534.49166666487122,2.4226761613355592,-2.3649627389582553
4028.5579386032514,3373.5880083377101,0,762.41215175278955,417.41811208082021,2.3493196847001396,-3.9171760586564819
7117.9252795408302,5409.0637313679345,1,4959.2602990393661,480.16753633776938,0.85678351363957617,-5.0990771874444842
8627.1187055252558,6430.7561686010149,1,3726.4720911725126,2064.8314477623685,6.0428369316306263,-7.7236700952450397
6498.1356028444734,4910.7667273044035,0,1896.3282004924663,80.311565653069948,1.8982603971026109,-2.2156586521914408
2422.3784836789064,1701.5179135113447,0,1013.9993144268054,59.377294181915815,1.9750500569207008,-1.6983227659133093
3331.933557897858,2101.863221049362,0,970.29803225179353,147.00889991867618,2.6255762023813478,-16.591997822816761
1275.3543425103448,482.91177248023263,0,589.79768106947972,114.44462402674863,0.89023600265897251,-1.4427618070789325
3988.0511191662713,3563.8271226309503,0,2954.174940342115,86.550538300571816,3.1426304139104726,-1.7071526430596222
9155.025446973912,6409.7630572432245,1,3392.3605231707074,67.161407090938027,1.9772824225658154,-3.1325877792198291
8650.0595237016732,6455.0046607264348,1,3948.5791779577016,1840.4705012758238,43.659176916433964,-4.3360634532027911
4759.2975374314619,3316.1083818234893,0,604.27806872275437,79.312537748803123,6.6263126628761899,-425.12566541182719
7337.759571202906,5518.7657768743902,1,4094.1743340821276,91.567550820799681,4.3316205065277682,-98.592161683669659
26723.91822998042,12056.810683592905,1,5899.1412013647378,926.51999257813634,10.945463926557933,-5.5826652550499718
681.84519001201352,534.09530984647301,0,182.40544492650881,78.530650636295803,11.918088693406066,-2.149635847802327
1976.5489495615723,1739.3953920831227,0,1130.3774362200734,85.260342783356208,0.28256260237659375,-3.7232099385258719
8635.5389918707915,6433.0498459129012,1,3760.8692374795955,117.84209647457067,0.66877076082829412,-35.391564966882143
3202.8993451774759,2801.4705352725023,0,2036.2267119923881,473.91144867559228,0,-1.3983341386889019
8291.4156180054451,6557.1412551507538,1,5014.7262590950695,5014.7262590950695,5.3162115369258744,-3.7968557020232989
19698.112578324271,16584.976100676176,1,4545.9086848530569,305.02632488305619,5.4425607640839768,-21.638424393954132
6861.4007039681283,5418.9399193938298,1,1823.1171575514436,303.4083370727293,10.752968074470687,-10.317085808775072
9859.4464304160156,8580.5496910163038,1,2325.9857991995586,773.8716837039899,2.2767080480708541,-4.0306713889927792
5475.9244809488491,3929.7189225185052,0,757.89356240738982,146.29907970203243,2.8041086883649013,-49.508552096163285
