total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7251.2527111684667,6056.6840077719098,1,3238.0781000449183,411.00570446182149,53.151876514466558,-3.229183617730421
6463.3009468731725,5158.4837045395425,1,2482.273503540644,214.27076145280705,1.9318855588534893,-15.014669130402996
5325.6780098246563,4676.9064786459012,0,3009.5427945484362,797.81153982253102,6.673681760182629,-1.3728133762302832
2192.3260334667348,1553.6201916813518,0,270.1987732171674,90.659466584371216,1.5267371452944611,-23.581159799335499
7164.199374428038,6069.6139317093312,1,3240.3605655501278,488.05622123160981,17.465648625292427,-4.2946587213768304
7068.898445768602,6015.0648184371221,1,3209.9688900544684,676.34240117364163,0.55788762319216667,-65.137745189900301
7677.3281880075556,6175.1635160536434,1,3240.6683816174009,142.74328468578759,5.5161856867521051,-3.1029817880457968
7885.6810260146785,6225.0571354807662,1,3264.4158652449287,132.15429787521035,4.2493240513510671,-50.454823694764187
26299.662759562816,19308.405696224636,1,2199.7592352281758,582.12311298708278,30.825888593799181,-17.036799503141758
115.26283115944105,6.0166435825965294,0,0,0,0,0
4590.2741045096709,5.8591808301161015,0,261.70563044415167,64.035381518163803,53.380306131208386,-16.520206971194156
7230.100663781559,1502.3259033911384,1,1950.3614094708182,502.27750057039043,2.4149322727653741,-3.6851663360090909
6437.958171025025,25.262224763468478,1,691.60908268149888,110.15867376172406,61.968505308132862,-24.762913256363294
6060.0758750765908,5108.9114241685575,1,3262.4678992415329,3262.4678992415329,0.76813090358205227,-4.1969619615546705
7186.1080378995657,6056.3912233276333,1,3249.4489477549773,426.74380740493945,6.4408139177733776,-2.1724839623868486
4127.813811983393,3998.854992369691,0,2269.9118471324168,2269.9118471324168,0,-16.197039175295917
5510.06667563271,4746.6514017778891,1,3252.3568847392962,524.23300556402717,0.94202025578041093,-3.2628056432882002
19.805635473576075,2.4041630560342613,0,0,0,0,0
2663.1848284975736,1925.6802356570001,0,336.00776629947586,112.08395674208275,7.7504212541624167,-49.684112697891358
3699.1611056387965,863.76282045478195,0,519.23846646167567,100.85204549701707,18.811585150292547,-2.1479496444725132
472.14374157403756,104.43184380254904,0,0,0,0,0
1894.1050207777366,1201.9912520480339,0,263.59519732802039,77.067370136722033,76.68289637718658,-5.9581321016667932
2725.0730958256277,1227.1673765220455,0,257.23690808897862,76.679596556651404,60.443135899825563,-37.324187346069998
6956.5360000273058,5875.0625613690281,1,3238.6924795560026,683.5349480725456,7.062422546754183,-3.8964679564756786
8788.653669272031,100.14149988890719,1,575.65362962995732,71.746803046815614,19.078755072114401,-35.050119308748869
6576.2428821046105,5553.7101589838121,1,3248.7244798832003,122.88709133342689,0.3224427421348196,-6.7949963017441926
7537.5130585762254,1470.6245781979846,1,706.67669644056321,81.670387853731455,36.571215385965829,-16.761311867039712
30971.578772559089,24611.666221123673,1,7424.8631418831492,136.60812741919045,3.9738643450338347,-37.861225934709623
6602.6767781458402,5589.8983005060118,1,3256.3926873668838,1025.2059942862654,0.66755019547652183,-5.5555844931142921
55.662907943972854,2.0248456731316584,0,0,0,0,0
525.23463421154474,345.28298539024479,0,173.75846313414849,76.503958100531491,1.7588717216466154,-12.767534741051575
14065.231955218062,168.73292506206369,1,3264.8707884077398,117.64014051769215,7.0933965978182538,-23.645403836743249
86.726234649158798,1.2041594578792296,0,0,0,0,0
6481.0166923876195,5453.6264604389617,1,3220.6250503058827,458.83556804989706,21.679559797855354,-1.4580618279117599
11888.802274838923,5989.781960138449,1,1808.6531655906992,1377.5412752586237,13.075950402610617,-2.6828911226633974
7005.7796140414939,5982.738591982772,1,3254.3437750068333,3254.3437750068333,66.010519411362836,-4.4791899016213543
168.67585940733903,12.096693763173475,0,0,0,0,0
58.997505497362425,5.1312766442669995,0,0,0,0,0
7269.3704289079915,6043.7820625829982,1,3265.149872090426,3265.149872090426,5.1541572394806279,-4.303088852078953
