total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6755.4739791065367,5585.929367616458,1,869.46317758311648,237.17147566816118,1.4795872334410638,-352.98436602490074
1690.8750547164739,1189.8656604844095,0,312.8928156890712,87.048954257841501,6.7213842025496087,-7.8111362872990755
1245.0825742208019,923.83260929672747,0,374.17430426676719,168.41408871288604,3.0309089325763496,-10.260337424682669
2289.8802716593941,1610.05223517748,0,373.02503647105095,112.96546136954261,4.3175256701506122,-11.335698085670012
6131.1460874517743,4469.2490733902941,1,1226.1180633513725,415.51483302525662,3.7958822598893653,-36.190791771141711
6295.4864877161954,4551.7423576032943,1,736.01484684471393,255.18171096814652,5.3547996192338401,-106.57193435697262
2491.2825200321608,2080.437946683342,0,455.61397158753073,77.403615947608515,0.46708352030320249,-12.793124475537338
7219.532116075854,5101.2266103359889,1,1087.9026599470862,329.170057334457,2.8191665878421994,-1.7706238822125269
5907.9170634401025,1266.4539509986141,1,724.65965642418792,724.65965642418792,5.9397747284286071,-6.5029238324177285
1237.5240005801729,632.33175627988192,0,201.52689225059683,142.54317249530925,7.8334758444875598,-4.2495435551077581
3267.0038233835749,2242.9887761645173,0,764.68630886103153,764.68630886103153,1.8216976226569186,-4.3511788787875156
1639.9287617584043,220.92064186037484,0,350.88785591337313,89.669922628755486,3.3243829858416105,-2.7182058468492762
974.16917981551194,675.42397055479159,0,340.51949879466275,103.55020632660278,25.037413323710886,-2.1346575269333528
6961.7092280677298,1496.0918153642842,1,1363.599635515649,127.58826850938783,3.7114980161468831,-6.5417484383782902
14147.172424428822,547.68932799535185,1,1096.3406985202389,54.510778382752584,8.8690555650083738,-46.63868196112108
4484.0837064330153,3491.8569057164982,1,812.27341212177373,142.74482900109166,570.69074471867509,-23.388405765858298
10797.381439870829,8492.3389204623727,1,3773.9857878973526,287.7946457511477,2.3170872744707545,-14.95216000617887
9112.7553060881328,6907.3609273006723,1,2173.6049340698091,212.40713051682752,9.5825253013464966,-4.2572826971354427
1622.5557268949124,1071.7799867510121,0,376.04993939583301,140.12263114683913,2.9125038257850848,-20.897484212689012
