total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1416.2392668053151,868.64493321494717,0,607.4610143553906,77.76871739600432,1.5179927857191478,-4.0625238363766725
1529.2120990184653,950.04489367608301,0,262.70210381954104,157.58595833993434,10.644048072846047,-5.6039017854204314
10009.360955026426,8867.3037666474465,1,2732.7590981012745,2338.8787551355053,0.54716551614962983,-3.7413743180504202
2519.1671566102982,1006.512955703999,0,254.18781064050972,192.37677797041209,13.081314198901319,-9.7798707211498694
8.0199421441157561,2.2472205054244232,0,0,0,0,0
16878.884134107146,11851.254982068354,1,2618.2803590820872,2618.2803590820872,1442.1392726745046,-7.8532202522903702
1590.0884978447334,918.45638437543664,0,467.27516382794551,342.47510165068257,0.62095289053828817,-2.0464551975839691
1609.9316490194547,914.52611772436546,0,523.79569661196012,523.79569661196012,3.8987886434619083,0.11047919781411945
1610.412755183133,953.78015286542836,0,608.97270801454545,70.91972075341792,49.304179075317009,-1.3666100800706591
16357.400027791486,13378.649310375095,1,5369.3877386936101,5369.3877386936101,9.5382762876614429,-56.04015976459565
1582.5192049616285,680.48872143482288,0,510.06099428163571,64.683702283946516,2.2405479733736602,-2.839386186627753
573.58892214164075,500.5470807027047,0,432.33314585738674,432.33314585738674,0,-1.1611460077287385
8519.8016526386873,6254.3076491327156,1,2497.0959990634233,638.78877957510872,1.4784145196928968,-24.914970335576029
2685.9859063511308,2149.7098269301368,0,1377.5239791235388,292.54837471630384,1.5633150698049989,-1.4095430769630732
955.56773509181733,865.99220550764778,0,482.8255892181146,59.23112263827322,0,-2.2580475664373765
1578.1026188960507,923.90852902221877,0,610.41089109347729,487.38608143087293,0.84421952877556405,-359.87855839667014
15723.203978903073,11002.866332915257,1,2629.6977777390202,345.69902427468566,32.266948396258513,-9.9736503102273986
1596.7826101600547,870.32647322714479,0,567.2071331517775,161.36391576230633,3.6151001710414365,-1.3760245457541074
2292.4877013223686,1115.5613205915665,0,609.44091797559133,70.097764262271269,2.8804304842597639,-2.7793656238879487
1888.7865901929376,1056.4125141250458,0,465.03346586586662,84.151712179838398,0.5769811455284396,-2.6983159436297597
6.3630287793868714,0.53851648071345048,0,0,0,0,0
1232.5014777184508,570.4340540325411,0,433.96303611294627,85.527372410672058,13.609959221473334,-2.3650063835602579
18378.169154813622,12879.715340410285,1,2661.4910167573712,459.63018346529026,5.3652522955887267,-28.483495870611492
1811.8583032798626,956.08328089136671,0,618.10357510793881,91.796624529878841,2.1175441779956845,0.066368804706817094
1250.0371877132934,969.09264778967349,0,587.01238602314265,58.372991875430579,1.0884998793860881,-1.280717702329772
10705.144355510367,8812.2147732564936,1,2921.9597384781396,63.686672074809714,18.990385221320778,-3.0605175613705011
17101.979133953573,12046.664139918568,1,2622.9770549714717,606.52509090253875,7.0759124143720555,-5.607899816797457
16742.088584279794,11874.193591566545,1,2518.0765321328845,61.317423238692093,1336.4238668792811,-150.3461088830837
3487.7380118861433,2552.054940631177,0,789.96713335485583,789.96713335485583,3.062875010906648,-3.2062944007126957
1805.5760796460888,1077.2948528606271,0,459.01965613359914,203.98448450113409,0,-2.0878555066238964
4264.9365921091648,3460.8555156203793,1,1147.3942802343902,92.373481227739717,1.4729264985459241,-3.1269233114299961
1326.7433695694804,1032.198139893693,0,525.83954774378515,525.83954774378515,0.94970990456423277,-1.3034671777585118
17581.147505033521,13299.459722109017,1,2961.2335834404871,296.67562504936461,14.168554128903718,-6.8305194452220128
860.14058175894718,678.93004057855626,0,434.16271032088554,67.852944516460184,0,-2.6245731689579586
16882.944727915175,11976.217348144613,1,2634.2667142407663,1897.9437629263873,49.054093590195023,-9.9938240203722835
16966.148790364139,12038.310224030613,1,2636.8052597634191,558.39214113297351,19.979819121896508,-57.286204803246555
10366.174028606663,7667.083539390972,1,1726.3608370678501,471.64257581082262,27.508250538432378,-19.700129076127517
1493.0243972475355,874.69680461288988,0,617.40152311440318,193.39618728565912,0.98904454009635145,-7.0592373044147925
1914.365246663371,978.67257037274726,0,484.56106878018051,458.52379838271833,0,-2.2036923300129585
1355.7757259829496,1055.9440373428888,0,571.8986092375111,88.776510325977725,0.97521807478808731,-1.3705046764517528
1447.5153148485804,1120.8981131217947,0,362.51688599395487,233.93229179114567,0.47391562548546678,-5.9881745363131174
1445.3723908010056,1085.4110603821946,0,546.73528547989554,86.877717267790914,0.85072243729222796,-1.7971868134805487
8234.7745054255083,7201.675191925835,1,839.86101162059708,79.486081083934408,13.538652000496151,-11.557249291196024
1298.0269657078252,1037.7219328895385,0,606.44325759829667,477.1394998849205,8.4863255331078928,-1.2324743407137557
18523.950415895953,12738.910575477008,1,3214.7422975650124,2540.5663512442748,4.1017831961057718,-67.197334893878917
18325.505110674319,12977.424762255414,1,2799.7195852094228,2512.8420403512159,20.408249681194928,-326.53684861315151
16305.93326459729,13435.162653276662,1,5413.1509835076486,87.469484919870922,2.1667419013434355,-31.210131570575459
1739.8075866964671,909.33011057591182,0,483.69713666633942,71.321801357051186,1.672440490863325,-55.615676195867479
1734.7017762228579,926.97012357464894,0,487.24252165138165,376.4255610377233,0.2265055637894326,-4.2279751837202193
1389.0097093678478,1046.9178621076248,0,579.00731501272946,579.00731501272946,0.81396570206805641,-1.5352757387763958
18494.355154567042,12789.724019696438,1,2550.9491939885575,63.248263885065661,8.0151592980076085,-11.008767048061509
5321.5756999951782,2168.2067798067601,1,1285.8583385609559,106.92711886505798,1467.1439865764867,-4.6923925676979303
17383.120661083751,14646.368541382537,1,4774.4244595272958,344.84887639518934,91.986851492092754,-49.310693342320057
17018.744066280542,11985.609805095442,1,2617.6856049566568,225.54763666321907,4.9279070681097386,-26.422833354506238
18180.101333623577,12927.867451362579,1,2553.6389738810722,59.963903713950614,11.961071348288325,-8.0932091564064201
595.5403724691098,472.00578386286753,0,258.06285081975284,258.06285081975284,2.5872620894633873,-23.216507594550265
628.62206735318466,504.78867855767129,0,263.60989797377232,263.60989797377232,0,-1.4758974780472787
16942.474903759645,12046.394724148799,1,2523.3711030272948,453.24362203986271,26.853736080641948,-5.6762153110205746
17746.769999923054,13199.593988452827,1,3036.0927842614979,683.46998371993664,56.021651113198565,-7.3137030211949545
14706.910202136312,13295.658371814461,1,5359.7523257387902,676.15034207954557,3.8522897987251179,-7.8260578151164211
16846.212269490836,11952.601456168444,1,2611.8520488713161,313.18952520832124,84.0431685028624,-42.867266970245652
2475.0716639006619,687.72646451914295,0,577.35694608032554,181.15687330445252,2.1307249905778578,-2.2448902846126915
9912.4005395375316,8541.4557225334847,1,2496.9776749228167,115.29202088624464,0.62318683647010042,-14.722703910106484
1837.3114105745183,955.94448060543766,0,602.34148042387449,602.34148042387449,7.467797370808233,0.094987989957904043
10618.093177493049,8721.6514749214784,1,2716.3550117765526,1328.6181360618746,6.9887122148851093,-3.1647957992317668
223.69369081540475,174.63026656338818,0,66.057784520489392,66.057784520489392,0.37545158983281174,0.37545158983281174
19120.326365756264,10673.139392887175,1,2670.9657824149408,131.53963372687352,84.395053173997269,-4.4474904080268391
8840.7302318502989,4620.1223934004174,1,1471.877896094192,652.61654559313342,73.181852538321579,-10.429815380475581
1428.5387910797549,804.48300168493301,0,605.8784528574663,180.91568032814061,2.9617368467064336,-1.1836373449112039
15042.485469832265,10542.135006724206,1,2635.9131112048899,304.691682426885,2.0183328851809086,-12.145356178524423
26656.893646486598,24208.286875365637,1,5384.2472235781024,467.74076812565988,7.7621428879320904,-4.1087222388086362
18247.179749659943,12961.506031322131,1,2659.0674654487052,59.041777294471736,9.7168565830020963,-10.6469850777644
1476.75973631847,883.38565190974202,0,628.99930056080575,69.005720634651112,2.0299215610080017,-4.4937574489463108
13301.919424551257,11640.7142272285,1,2392.1139752340732,133.68534822843898,5.3774120911382504,-21.72892961374373
18393.844608079722,12707.423373760708,1,2625.7187187006043,2138.192252710825,382.50140683977941,-8.1272227202171869
2107.6492158326755,940.85017935907308,0,536.69707130729751,63.710842086140929,1.441780135579563,-18.178812726041606
525.39633015815025,347.90264442800662,0,131.56543078011373,77.411097014891183,0,-2.1370017088000419
18312.774159679961,12704.265501397551,1,2630.5928775378907,280.80429045647332,32417.39967259247,-36.966148306169622
1399.5248730787898,840.90209299299522,0,591.4821843092551,54.439137225069672,0.78498127431456777,-18.653039640615262
1326.4219524629464,1034.2347219079429,0,458.11528608558388,458.11528608558388,1.4485161377870248,-1.3179341920415744
17911.095187021536,13081.092123366458,1,2623.7149163554482,398.79706357443354,5.4358845502373958,-12.682935321583905
17667.665288517033,13251.330464900497,1,3119.1309349333392,632.5968725365492,24.174983115996362,-6.9063151941582817
1718.2639582464735,907.22550669610257,0,568.58608569516878,54.090466705519468,0.52887442953368013,-2.8500171538592212
17051.281612843159,12027.714272046873,1,2637.3435794426528,358.5650579058925,31.287571650008069,-10.4179123737065
15807.109081975326,6654.1725210577461,1,1858.9285064108467,317.43267549842153,13.554871911193088,-7.8587123275947661
