total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8527.2527613613511,7333.2078826390834,1,2044.6825001269704,58.662469837048846,0.78947277544748495,-4.8768350615834253
1949.0089122249271,1323.0983334582506,0,1025.5534595788395,196.28519923263099,1.3474707138988973,-12.841520496088759
4507.0198136974641,3319.3492389322341,1,1194.138915480544,98.456755004802318,1.7194731603589635,-2.6421567239708947
3006.8228598358091,341.59310590232934,0,271.00843075531282,64.653164471980475,5.6979026718355037,-3.3890311530903658
9151.4152476337822,7716.4413274514045,1,4203.5211368594073,194.09544296335213,1.0911654495676217,-6.2622133139499088
2347.5836879384024,1465.1630796604177,0,1157.9491919405652,87.849152329867891,3.14386608716964,-38.858747697551046
1597.536269622688,1024.9313391637511,0,625.0884247440739,625.0884247440739,0.72733953659340267,-3.4246429181549911
3863.9533549977023,1287.1481227892925,0,804.62449828531885,198.32175177107129,18.793504001042376,-10.373004073034338
3409.4256720893732,1890.3989129281681,0,694.29038728061369,57.07726675611179,3.8882645768917317,-2.6331126193008076
5158.1949800836019,2732.7615227092169,1,1219.4719249369591,181.57282529232035,1.483431770358387,-11.163475362346819
3993.6590392823559,2725.3498289210506,1,803.61178055639471,143.68414788956159,132.08848220050845,-3.814672404280647
1893.0429105068911,1417.6223051292611,0,445.63589680452753,428.19322259136896,2.8491015128232107,-5.6032141714344315
3086.0972236398034,2529.9579956987427,0,625.04736469230488,135.59023648986462,13.566100032126672,-7.2936262302950414
3001.7091263097595,1875.2311910801827,0,1803.4766480859614,50.581394434477652,0.18429925490973414,-1.375202594256911
7576.9726911561465,7291.3655298579015,1,3318.4761707579264,2556.9240172158452,3.8503622042663839,-1.59881108333052
4243.1882029173203,1028.0920435447401,1,685.50397328668862,68.035356628792528,22.478468415935286,-2.5708039203280606
4233.9338015081139,2927.6672368969803,1,1135.8147535250878,176.69859914205225,1.7975186274038333,-3.4830848837951276
3836.933858618635,1150.7803656649692,0,501.07933044716509,101.51468643530116,2.3898194768861187,-4.8560821226790374
274.23736768685296,41.023164188053556,0,0,0,0,0
3755.5207034775431,1539.5218770774256,0,1191.5522413698693,727.98796523226099,0.34675618191868451,-1.2953799907999717
2993.9793961008018,2436.8800893765783,0,619.73566880752128,310.03090030897124,9.0011448070099878,-17.972957413760625
4424.3295157747971,2338.7924149013311,1,1186.3015415844675,735.46512245789108,4.0925202058607386,-1.7165110621814299
4395.1549983709137,2303.0056882257149,1,1163.1962685205406,197.96206177044135,4.6171780578977222,-10.718354696517062
25614.829642882894,22231.739475353697,1,5599.2797765123205,3053.018921689611,15.6389195136691,-1.8508180493556949
9080.5257606964151,6460.6251469962253,1,2767.0969582284542,139.06659283407598,15.180202621077767,-1.1769386832576463
