total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4878.37359172,1329.93642329,0,1305.76071097,264.710500688,16.250376738,-5.53767069703
8125.03083352,6422.73408604,1,2602.64773157,57.9884848301,4.11371795454,-13.6360155435
5736.97364173,4780.80178422,0,1644.66596734,940.360558747,1.47510620631,-2.55295815863
1020.5251658,215.327703745,0,124.529186189,53.387645829,1.31456663665,-1.74095628405
7786.88430643,6008.57967992,1,1830.4852131,1522.68632115,1.02707967042,-10.378649658
1450.42975022,1091.04084708,0,518.29023115,199.499796894,1.0980775214,-14.5605209211
7937.5789908,7573.71587796,1,7689.85636706,7689.85636706,0,-1.1596239794
3623.86899818,3466.83326683,0,2354.71141989,207.81309781,0,-17.5917529134
7267.44768409,5617.22978433,1,2606.24445486,52.8089173741,0.237166781225,-3.77400045529
7416.99357781,5788.84690159,1,1498.03564648,73.8618832738,1.24020143306,-17.5006875626
12280.8223989,5659.4129457,1,2882.62046415,722.55324287,1.99430344799,-101.425721809
14348.7161223,8368.28135342,1,2105.69694245,1627.37587633,22.3556246356,-48.4396366341
2532.35383457,1981.9522194,0,688.732234164,83.8823526085,1.72575272548,-13.0609340773
9304.77333294,7482.18947969,1,846.916372822,589.526739419,561.844296917,-3.96383519527
1371.75835832,855.502314433,0,955.896535904,67.1875400024,0.491092258728,-2.59909630111
8591.27041186,6765.08890259,1,1250.51859053,393.366508024,31.1367996085,-5.68533483543
10253.7530215,6246.77331108,1,2094.49729476,812.955618999,2.73087271031,-2.81347883425
1521.43864148,940.813871071,0,960.184946899,960.184946899,0.324636817877,-1.83878327516
7217.11360297,5698.60480556,1,2601.81247272,88.580920432,0.287449276159,-2.17355649197
1524.71512406,1517.00857282,0,1518.87389131,1518.87389131,0,-1.24408745418
5984.67121703,5401.26746699,0,1241.1624016,82.6213690845,36.8018536,-43.1787538949
8414.34503262,6467.25584,1,2608.04914253,52.8155648158,54.4515909445,-1.64875014581
2352.12621718,2040.34432878,0,840.915209139,444.236071065,1.38683708756,-3.85891013509
6597.86039848,4656.1522677,0,1953.07571098,306.649525062,5.64845007479,-203.551480174
9647.96328152,7308.80074499,1,816.327986058,816.327986058,16.5340695955,-21.3125076085
380.130272414,7.83900503891,0,0,0,0,0
1621.60341051,1286.81160237,0,495.488680267,132.749887614,2.58409171627,-16.5442248604
8380.44494996,6449.44972691,1,2348.38200651,1513.92202901,4.49394739179,-530.685680048
4989.78668834,784.77740156,0,1038.4092069,102.365345444,6.56746359411,-9.7866560803
18141.3394924,5972.95199462,1,3061.27531941,742.597838164,21.2937761871,-6.9235533151
2019.67852924,1129.13528862,0,514.559226326,514.559226326,2.14089336578,-1.66312475298
649.431689453,533.627519905,0,221.486142651,50.5074121454,1.20611198425,-20.1432430001
8042.090855,6925.11971377,1,1215.22225935,80.1584600324,7.15518707934,-20.6513246857
7200.00623095,6255.57653378,1,3304.55766221,324.249051559,2.6038802464,-3.33455442887
10782.6145384,6338.96895796,1,3230.74869028,359.271238327,5.30776594952,-4.43132500512
9116.55845634,7250.2417339,1,1268.18503349,287.504634302,13.3345614237,-14.6666260184
5753.78206895,3059.04813463,0,1203.60005397,228.091529583,3.71093727015,-11.1026528774
1052.45950506,752.814884284,0,187.987705683,77.8891202577,3.46793099366,-1.71880554057
327.919011809,154.87091399,0,59.9862359555,55.8148143149,0.647614945321,-1.81852321788
1639.96169407,933.911842735,0,684.905823906,52.8477286191,0.985591609384,-1.74762859373
12835.137597,1311.29754442,1,1388.54083944,396.744231172,18.7135481827,-1.98477334118
13782.7867318,5574.89562683,1,4004.65937262,982.939339463,7.38419340518,-160.038696825
17204.2555173,13213.8662359,1,4065.60572187,1947.30892865,3.33802603837,-5.65767596764
7715.02564792,6541.54961229,1,1416.9799163,111.094963697,8.46022114926,-9.17362237714
10494.7585331,6320.08927785,1,1922.68969587,54.4396697543,4.32916107736,-3.57752854978
30.9752396128,6.989277502,0,0,0,0,0
7865.79045844,112.052130725,1,1003.89055643,153.485826878,3.42807669218,-13.2629863057
15497.3739061,9287.51958275,1,3508.62145211,95.226598451,10.9739550177,-20.8380619481
11691.964838,6185.20102341,1,2707.77145534,55.9489355097,5.75441540797,-3.05518445134
8384.42385332,6457.04713085,1,2346.69827816,120.990196768,6.04654605375,-6.3285043718
2117.00581288,1373.5971025,0,514.928982408,154.64825691,2.95402307129,-6.00593862079
7565.71064318,5565.0567095,1,1542.57993641,75.1042669749,1.04360639013,-21.542956569
8663.09387367,6328.2810083,1,2605.55616228,601.25203626,6.72536349862,-157.142494718
7835.02325069,6278.20633382,1,808.694177742,503.034204219,4.5919577318,-14.7802546221
7852.72098289,5953.29553525,1,2593.55269816,2593.55269816,3.5361158353,-2.1472076962
6810.74655623,5392.58907761,0,2062.1159796,502.788057536,5.97812106598,-5.36730098979
95.6956126823,4.65188133985,0,0,0,0,0
874.543025547,776.965842235,0,521.553381972,77.4709075882,4.98875951884,-2.24498744329
4546.23138016,4319.48773004,0,1900.47129311,1461.80804369,0.737004464307,-1.1847937377
7369.85277763,5668.01646081,1,2342.01902855,584.744954226,4.11792024873,-3.39826720376
19262.8656936,10146.1168301,1,2662.70111416,719.280832192,53.4060322815,-58.2697240665
7416.18925134,5977.68857084,1,2603.75428453,171.738699946,0.521587869323,-2.75513585986
8707.62572918,6496.92504574,1,1561.92703848,64.9076038427,10.8053859928,-2.45062569776
1239.17746799,668.241348616,0,335.84033792,59.1839969785,1.07968464894,-1.78188601364
9668.37385014,7737.27186158,1,1898.11471695,1034.35358469,8.96904019578,-3.89002896828
4934.94941165,3747.76759285,0,832.026034061,115.221843462,0.487963097259,-2.59646794189
10227.4737605,8067.89056197,1,2409.46071583,80.3892502307,18.4236300651,-1.88626942183
12829.7258824,9252.76131001,1,3314.53585038,51.4598347216,15.4454466968,-14.2028890184
8531.28354547,6493.95519926,1,2610.7411989,70.5454011079,5.61900229788,-4.01221110159
8596.13012332,6651.58369488,1,2594.99520753,176.738710026,2.50393224741,-3.77709077925
1763.90513371,1114.83604176,0,498.550592257,66.1982368757,0.676861385326,-4.72275764799
8254.87837754,6403.51271179,1,2589.64648923,67.7114930049,2.47692240563,-10.7027250491
10361.7071265,8636.50153766,1,1869.41336711,116.640240243,7.08318181198,-7.33846389429
1180.22155165,121.578452038,0,109.719109591,87.6938628938,2.59500470612,-4.04233507527
2545.34960053,2286.0846616,0,654.036701254,235.871173235,6.12117794069,-47.3411078051
1652.18840205,1134.5973603,0,373.805282231,182.97623852,3.03240448182,-15.3478245473
1713.50656353,649.248065072,0,282.211927011,160.819472294,27.7152382871,-11.6371644933
14177.4458124,9215.32437194,1,4031.5583495,402.541618822,7.1906678223,-3.03838620335
7304.35411277,5792.77073774,1,2604.9413211,109.15925781,0.2441389797,-3.58452535552
131.002207139,2.30867927612,0,0,0,0,0
8079.35135495,6339.59748328,1,2613.39582981,117.978491645,4.79486063932,-2.55721657468
5967.13766418,4923.42526398,0,1540.2397884,138.753158022,3.80568166639,-5.42633182756
8513.53672746,6458.54422142,1,2587.36694902,1572.36827487,2.39421378769,-33.149288206
1505.04324142,987.653365306,0,939.307406373,152.108242478,4.01428311657,-1.2995445905
7147.06270368,5712.07315955,0,2137.36593137,1719.39715033,7.89880169799,-25.3241796856
1028.85605604,624.751990793,0,556.629459966,154.753527303,6.25046890625,-1.42297478657
10154.6419936,8644.61847972,1,1814.82958087,442.000069362,11.0264066206,-5.06283767278
8918.91289244,5925.57290732,1,2336.55159997,184.926474731,0.899779316945,-7.2309199348
14637.1522467,389.184647693,1,2610.06290676,1574.79602237,23.7608735191,-8.80076591393
9137.9027487,6486.02951042,1,2598.96929135,1172.42682611,1.99270074305,-3.81455292499
9331.79165407,6595.31121328,1,2604.42654056,1580.04638596,15.9916320516,-2.73012603379
8585.68131545,6770.95342326,1,1262.85932037,77.4929416157,26.4304382283,-9.47163948579
7028.09329396,5468.02006763,0,2255.94703676,178.808705691,2.21548398641,-26.2617762905
